#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame254.jpg,0,,0.14409089088439941,0.14415740966796875,42.47628664970398,42.49133920669556,5.3338276557248125
frame255.jpg,0,,0.15648531913757324,0.15654253959655762,42.63277196884155,42.647881746292114,5.3338276557248125
frame256.jpg,0,,0.15662312507629395,0.15668010711669922,42.78939509391785,42.80456185340881,5.3338276557248125
frame257.jpg,0,,0.15312957763671875,0.15318608283996582,42.942524671554565,42.95774793624878,5.3338276557248125
frame258.jpg,0,,0.15594983100891113,0.1560068130493164,43.09847450256348,43.113754749298096,5.3338276557248125
frame259.jpg,0,,0.15689444541931152,0.1569521427154541,43.25536894798279,43.27070689201355,5.3338276557248125
frame260.jpg,0,,0.15649890899658203,0.15655279159545898,43.41186785697937,43.42725968360901,5.3338276557248125
frame261.jpg,0,,0.1556396484375,0.15569519996643066,43.56750750541687,43.58295488357544,5.3338276557248125
frame262.jpg,0,,0.1541903018951416,0.15424752235412598,43.72169780731201,43.737202405929565,5.3338276557248125
frame263.jpg,0,,0.15607929229736328,0.15613198280334473,43.877777099609375,43.89333438873291,5.3338276557248125
frame264.jpg,0,,0.1555023193359375,0.15555787086486816,44.03327941894531,44.04889225959778,5.3338276557248125
frame265.jpg,0,,0.15830755233764648,0.15836286544799805,44.19158697128296,44.207255125045776,5.3338276557248125
frame266.jpg,0,,0.16568255424499512,0.1657407283782959,44.357269525527954,44.37299585342407,5.3338276557248125
frame267.jpg,0,,0.1563858985900879,0.15644335746765137,44.51365542411804,44.529439210891724,5.3338276557248125
frame268.jpg,0,,0.15526032447814941,0.15531611442565918,44.66891574859619,44.68475532531738,5.3338276557248125
frame269.jpg,0,,0.15945935249328613,0.1595168113708496,44.82837510108948,44.84427213668823,5.3338276557248125
frame270.jpg,0,,0.15745949745178223,0.1575157642364502,44.98583459854126,45.00178790092468,5.3338276557248125
frame271.jpg,0,,0.15805935859680176,0.15811824798583984,45.14389395713806,45.15990614891052,5.3338276557248125
frame272.jpg,0,,0.17501330375671387,0.17506766319274902,45.318907260894775,45.33497381210327,5.3338276557248125
frame273.jpg,0,,0.15970325469970703,0.15976452827453613,45.47861051559448,45.49473834037781,5.3338276557248125
frame274.jpg,0,,0.1569044589996338,0.15696001052856445,45.635514974594116,45.65169835090637,5.3338276557248125
frame275.jpg,0,,0.1552891731262207,0.15534591674804688,45.79080414772034,45.80704426765442,5.3338276557248125
frame276.jpg,0,,0.15562105178833008,0.15567421913146973,45.94642519950867,45.96271848678589,5.3338276557248125
frame277.jpg,0,,0.15315890312194824,0.15321946144104004,46.099584102630615,46.11593794822693,5.3338276557248125
frame278.jpg,0,,0.1588132381439209,0.1588737964630127,46.258397340774536,46.27481174468994,5.3338276557248125
frame279.jpg,0,,0.19236397743225098,0.1924276351928711,46.45076131820679,46.46723937988281,5.3338276557248125
frame280.jpg,0,,0.2099742889404297,0.21004319190979004,46.66073560714722,46.6772825717926,5.3338276557248125
frame281.jpg,0,,0.21247601509094238,0.21254563331604004,46.87321162223816,46.88982820510864,5.3338276557248125
frame282.jpg,0,,0.20975995063781738,0.20983123779296875,47.08297157287598,47.09965944290161,5.3338276557248125
frame283.jpg,0,,0.2157001495361328,0.21577095985412598,47.29867172241211,47.31543040275574,5.3338276557248125
frame284.jpg,0,,0.2117772102355957,0.21185064315795898,47.510448932647705,47.527281045913696,5.3338276557248125
frame285.jpg,0,,0.21081137657165527,0.2108769416809082,47.72126030921936,47.738157987594604,5.3338276557248125
frame286.jpg,0,,0.2133018970489502,0.21337103843688965,47.93456220626831,47.951529026031494,5.3338276557248125
frame287.jpg,0,,0.21467876434326172,0.21474647521972656,48.14924097061157,48.16627550125122,5.3338276557248125
frame288.jpg,0,,0.2147667407989502,0.21483206748962402,48.36400771141052,48.381107568740845,5.3338276557248125
frame289.jpg,0,,0.21007633209228516,0.21014094352722168,48.57408404350281,48.591248512268066,5.3338276557248125
frame290.jpg,0,,0.21192383766174316,0.2119913101196289,48.78600788116455,48.803239822387695,5.3338276557248125
frame291.jpg,0,,0.21184444427490234,0.21191716194152832,48.99785232543945,49.015156984329224,5.3338276557248125
frame292.jpg,0,,0.21160101890563965,0.2116696834564209,49.20945334434509,49.226826667785645,5.3338276557248125
frame293.jpg,0,,0.2097156047821045,0.20978784561157227,49.4191689491272,49.43661451339722,5.3338276557248125
frame294.jpg,0,,0.21355438232421875,0.21362757682800293,49.632723331451416,49.65024209022522,5.3338276557248125
frame295.jpg,0,,0.21037530899047852,0.21044421195983887,49.843098640441895,49.86068630218506,5.3338276557248125
frame296.jpg,0,,0.208482027053833,0.20854949951171875,50.05158066749573,50.06923580169678,5.3338276557248125
frame297.jpg,0,,0.2189011573791504,0.2189638614654541,50.27048182487488,50.28819966316223,5.3338276557248125
frame298.jpg,0,,0.1813044548034668,0.18136382102966309,50.451786279678345,50.469563484191895,5.3338276557248125
frame299.jpg,0,,0.18045568466186523,0.18051791191101074,50.63224196434021,50.650081396102905,5.3338276557248125
frame300.jpg,0,,0.18280529975891113,0.18286776542663574,50.81504726409912,50.83294916152954,5.3338276557248125
frame301.jpg,0,,0.1849970817565918,0.1850600242614746,51.00004434585571,51.018009185791016,5.3338276557248125
frame302.jpg,0,,0.1801919937133789,0.1802513599395752,51.18023633956909,51.19826054573059,5.3338276557248125
frame303.jpg,0,,0.1880354881286621,0.18809723854064941,51.368271827697754,51.38635778427124,5.3338276557248125
frame304.jpg,0,,0.18349051475524902,0.18355441093444824,51.551762342453,51.56991219520569,5.3338276557248125
frame305.jpg,0,,0.1792304515838623,0.17930078506469727,51.730992794036865,51.749212980270386,5.3338276557248125
frame306.jpg,0,,0.18214678764343262,0.1822052001953125,51.9131395816803,51.9314181804657,5.3338276557248125
frame307.jpg,0,,0.17934584617614746,0.17940735816955566,52.092485427856445,52.110825538635254,5.3338276557248125
frame308.jpg,0,,0.18749356269836426,0.18755602836608887,52.27997899055481,52.29838156700134,5.3338276557248125
frame309.jpg,0,,0.18021154403686523,0.18027901649475098,52.460190534591675,52.478660583496094,5.3338276557248125
frame310.jpg,0,,0.18176698684692383,0.18182659149169922,52.6419575214386,52.66048717498779,5.3338276557248125
frame311.jpg,0,,0.181044340133667,0.1811058521270752,52.823001861572266,52.84159302711487,5.3338276557248125
frame312.jpg,0,,0.18500828742980957,0.18506908416748047,53.008010149002075,53.02666211128235,5.3338276557248125
frame313.jpg,0,,0.18514180183410645,0.1852109432220459,53.19315195083618,53.211873054504395,5.3338276557248125
frame314.jpg,0,,0.1837313175201416,0.18379712104797363,53.37688326835632,53.39567017555237,5.3338276557248125
frame315.jpg,0,,0.1866588592529297,0.18672418594360352,53.56354212760925,53.58239436149597,5.3338276557248125
frame316.jpg,0,,0.1832287311553955,0.1832895278930664,53.74677085876465,53.76568388938904,5.3338276557248125
frame317.jpg,0,,0.18227624893188477,0.18233752250671387,53.92904710769653,53.94802141189575,5.3338276557248125
frame318.jpg,0,,0.1888434886932373,0.1889047622680664,54.11789059638977,54.13692617416382,5.3338276557248125
frame319.jpg,0,,0.1672513484954834,0.1673135757446289,54.285141944885254,54.30423974990845,5.3338276557248125
frame320.jpg,0,,0.15679335594177246,0.15684843063354492,54.441935300827026,54.46108818054199,5.3338276557248125
frame321.jpg,0,,0.15884017944335938,0.15889692306518555,54.600775480270386,54.61998510360718,5.3338276557248125
frame322.jpg,0,,0.15585684776306152,0.15591692924499512,54.75663232803345,54.77590203285217,5.3338276557248125
frame323.jpg,0,,0.15668010711669922,0.15673589706420898,54.91331243515015,54.93263792991638,5.3338276557248125
frame324.jpg,0,,0.1816411018371582,0.1817002296447754,55.094953536987305,55.11433815956116,5.3338276557248125
frame325.jpg,0,,0.15723323822021484,0.1572895050048828,55.25218677520752,55.27162766456604,5.3338276557248125
frame326.jpg,0,,0.16186738014221191,0.1619246006011963,55.41405415534973,55.433552265167236,5.3338276557248125
frame327.jpg,0,,0.1568434238433838,0.15689969062805176,55.570897579193115,55.59045195579529,5.3338276557248125
frame328.jpg,0,,0.15572905540466309,0.15578579902648926,55.72662663459778,55.74623775482178,5.3338276557248125
frame329.jpg,0,,0.1567072868347168,0.15676498413085938,55.883333921432495,55.90300273895264,5.3338276557248125
frame330.jpg,0,,0.15770840644836426,0.15776562690734863,56.04104232788086,56.060768365859985,5.3338276557248125
frame331.jpg,0,,0.15789580345153809,0.15795373916625977,56.1989381313324,56.218722105026245,5.3338276557248125
frame332.jpg,0,,0.15566587448120117,0.15572237968444824,56.3546040058136,56.37444448471069,5.3338276557248125
frame333.jpg,0,,0.15707826614379883,0.1571357250213623,56.5116822719574,56.531580209732056,5.3338276557248125
frame334.jpg,0,,0.15541434288024902,0.1554722785949707,56.66709661483765,56.687052488327026,5.3338276557248125
frame335.jpg,0,,0.15325355529785156,0.15331196784973145,56.8203501701355,56.84036445617676,5.3338276557248125
frame336.jpg,0,,0.1559920310974121,0.15604567527770996,56.97634220123291,56.99641013145447,5.3338276557248125
frame337.jpg,0,,0.1558246612548828,0.15587854385375977,57.13216686248779,57.15228867530823,5.3338276557248125
frame338.jpg,0,,0.15865683555603027,0.15871334075927734,57.29082369804382,57.311002016067505,5.3338276557248125
frame339.jpg,0,,0.1591503620147705,0.15920352935791016,57.449974060058594,57.470205545425415,5.3338276557248125
frame340.jpg,0,,0.15653586387634277,0.15658950805664062,57.60650992393494,57.626795053482056,5.3338276557248125
frame341.jpg,0,,0.15648198127746582,0.15654540061950684,57.7629919052124,57.78334045410156,5.3338276557248125
frame342.jpg,0,,0.15795278549194336,0.15800905227661133,57.920944690704346,57.941349506378174,5.3338276557248125
frame343.jpg,0,,0.15745759010314941,0.15751194953918457,58.078402280807495,58.09886145591736,5.3338276557248125
frame344.jpg,0,,0.17799806594848633,0.17806029319763184,58.25640034675598,58.27692174911499,5.3338276557248125
frame345.jpg,0,,0.1837482452392578,0.1838071346282959,58.44014859199524,58.460728883743286,5.3338276557248125
frame346.jpg,0,,0.18164420127868652,0.18170785903930664,58.621792793273926,58.64243674278259,5.3338276557248125
frame347.jpg,0,,0.18121099472045898,0.18127107620239258,58.803003787994385,58.823707818984985,5.3338276557248125
frame348.jpg,0,,0.18093299865722656,0.18099570274353027,58.98393678665161,59.004703521728516,5.3338276557248125
frame349.jpg,0,,0.18438172340393066,0.18444108963012695,59.16831851005554,59.18914461135864,5.3338276557248125
frame350.jpg,0,,0.17983341217041016,0.17989420890808105,59.34815192222595,59.369038820266724,5.3338276557248125
frame351.jpg,0,,0.18866825103759766,0.18872833251953125,59.53682017326355,59.557767152786255,5.3338276557248125
frame352.jpg,0,,0.1853187084197998,0.18538379669189453,59.72213888168335,59.74315094947815,5.3338276557248125
frame353.jpg,0,,0.18039393424987793,0.18045639991760254,59.90253281593323,59.92360734939575,5.3338276557248125
frame354.jpg,0,,0.18057537078857422,0.18063759803771973,60.0831081867218,60.10424494743347,5.3338276557248125
frame355.jpg,0,,0.18341302871704102,0.1834712028503418,60.26652121543884,60.28771615028381,5.3338276557248125
frame356.jpg,0,,0.18034005165100098,0.1804027557373047,60.446861267089844,60.46811890602112,5.3338276557248125
frame357.jpg,1,"name:rect,x: 119 ,y: 39,width: 26, height: 91",0.18087220191955566,0.18118596076965332,60.6277334690094,60.64930486679077,5.3338276557248125
frame358.jpg,1,"name:rect,x: 117 ,y: 38,width: 29, height: 92",0.1810615062713623,0.18135595321655273,60.80879497528076,60.830660820007324,5.3338276557248125
frame359.jpg,1,"name:rect,x: 116 ,y: 38,width: 31, height: 93",0.1812734603881836,0.1815929412841797,60.990068435668945,61.012253761291504,5.3338276557248125
frame360.jpg,1,"name:rect,x: 116 ,y: 37,width: 31, height: 94",0.18575215339660645,0.18605256080627441,61.17582058906555,61.19830632209778,5.3338276557248125
frame361.jpg,1,"name:rect,x: 115 ,y: 40,width: 32, height: 91",0.18109798431396484,0.18142127990722656,61.35691857337952,61.379727602005005,5.3338276557248125
frame362.jpg,1,"name:rect,x: 113 ,y: 38,width: 35, height: 94",0.1840050220489502,0.18430662155151367,61.54092359542847,61.56403422355652,5.3338276557248125
frame363.jpg,1,"name:rect,x: 112 ,y: 39,width: 37, height: 93",0.18309497833251953,0.18340849876403809,61.724018573760986,61.74744272232056,5.3338276557248125
frame364.jpg,1,"name:rect,x: 110 ,y: 38,width: 39, height: 95",0.17803263664245605,0.17835140228271484,61.90205121040344,61.92579412460327,5.3338276557248125
frame365.jpg,1,"name:rect,x: 110 ,y: 36,width: 39, height: 95",0.1743009090423584,0.17455267906188965,62.0763521194458,62.10034680366516,5.3338276557248125
frame366.jpg,1,"name:rect,x: 106 ,y: 39,width: 37, height: 91",0.15744256973266602,0.15770530700683594,62.23379468917847,62.258052110672,5.3338276557248125
frame367.jpg,1,"name:rect,x: 106 ,y: 39,width: 34, height: 91",0.1555767059326172,0.15581750869750977,62.389371395111084,62.41386961936951,5.3338276557248125
frame368.jpg,1,"name:rect,x: 106 ,y: 40,width: 32, height: 89",0.15723443031311035,0.15749239921569824,62.546605825424194,62.571362018585205,5.3338276557248125
frame369.jpg,1,"name:rect,x: 105 ,y: 39,width: 32, height: 89",0.1552577018737793,0.1555180549621582,62.701863527297974,62.72688007354736,5.3338276557248125
frame370.jpg,1,"name:rect,x: 102 ,y: 38,width: 37, height: 89",0.15463614463806152,0.15491461753845215,62.856499671936035,62.881794691085815,5.3338276557248125
frame371.jpg,1,"name:rect,x: 100 ,y: 36,width: 39, height: 92",0.1546790599822998,0.15494370460510254,63.011178731918335,63.03673839569092,5.3338276557248125
frame372.jpg,1,"name:rect,x: 99 ,y: 35,width: 37, height: 93",0.15993928909301758,0.16025066375732422,63.17111802101135,63.19698905944824,5.3338276557248125
frame373.jpg,1,"name:rect,x: 99 ,y: 36,width: 39, height: 92",0.1615297794342041,0.16179704666137695,63.33264780044556,63.35878610610962,5.3338276557248125
frame374.jpg,1,"name:rect,x: 98 ,y: 36,width: 42, height: 93",0.15717053413391113,0.1574389934539795,63.48981833457947,63.5162250995636,5.3338276557248125
frame375.jpg,1,"name:rect,x: 98 ,y: 37,width: 40, height: 92",0.1587998867034912,0.15905094146728516,63.64861822128296,63.675276041030884,5.3338276557248125
frame376.jpg,1,"name:rect,x: 98 ,y: 36,width: 41, height: 90",0.15286660194396973,0.1531367301940918,63.80148482322693,63.828412771224976,5.3338276557248125
frame377.jpg,1,"name:rect,x: 99 ,y: 33,width: 38, height: 88",0.1610703468322754,0.16133642196655273,63.962555170059204,63.98974919319153,5.3338276557248125
frame378.jpg,1,"name:rect,x: 99 ,y: 33,width: 37, height: 88",0.15991806983947754,0.16017770767211914,64.12247323989868,64.14992690086365,5.3338276557248125
frame379.jpg,1,"name:rect,x: 98 ,y: 35,width: 36, height: 86",0.15641403198242188,0.15670013427734375,64.2788872718811,64.30662703514099,5.3338276557248125
frame380.jpg,1,"name:rect,x: 92 ,y: 34,width: 29, height: 90",0.15622258186340332,0.15647578239440918,64.4351098537445,64.4631028175354,5.3338276557248125
frame381.jpg,1,"name:rect,x: 91 ,y: 35,width: 29, height: 89",0.1556870937347412,0.1559457778930664,64.59079694747925,64.61904859542847,5.3338276557248125
frame382.jpg,2,"name:rect,x: 89 ,y: 35,width: 32, height: 89",0.15704703330993652,0.15748238563537598,64.74784398078918,64.77653098106384,5.3338276557248125
frame382.jpg,2,"name:rect,x: 102 ,y: 33,width: 28, height: 90",0.15704703330993652,0.1576368808746338,64.74784398078918,64.93416786193848,5.3338276557248125
frame383.jpg,2,"name:rect,x: 88 ,y: 36,width: 34, height: 88",0.19301509857177734,0.19342446327209473,64.94085907936096,65.12759232521057,5.3338276557248125
frame383.jpg,2,"name:rect,x: 104 ,y: 33,width: 27, height: 91",0.19301509857177734,0.19356727600097656,64.94085907936096,65.32115960121155,5.3338276557248125
frame384.jpg,2,"name:rect,x: 87 ,y: 33,width: 35, height: 92",0.15768098831176758,0.15828800201416016,65.09854006767273,65.47944760322571,5.3338276557248125
frame384.jpg,2,"name:rect,x: 103 ,y: 35,width: 28, height: 87",0.15768098831176758,0.15846753120422363,65.09854006767273,65.63791513442993,5.3338276557248125
frame385.jpg,2,"name:rect,x: 86 ,y: 34,width: 34, height: 90",0.1558992862701416,0.1563267707824707,65.25443935394287,65.7942419052124,5.3338276557248125
frame385.jpg,2,"name:rect,x: 104 ,y: 36,width: 27, height: 86",0.1558992862701416,0.15646052360534668,65.25443935394287,65.95070242881775,5.3338276557248125
frame386.jpg,2,"name:rect,x: 86 ,y: 30,width: 36, height: 95",0.15473198890686035,0.15514183044433594,65.40917134284973,66.10584425926208,5.3338276557248125
frame386.jpg,2,"name:rect,x: 103 ,y: 33,width: 28, height: 89",0.15473198890686035,0.1552867889404297,65.40917134284973,66.26113104820251,5.3338276557248125
