#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2038.jpg,0,,0.12840747833251953,0.12846660614013672,199.74328565597534,199.89797282218933,10.103124331166454
frame2039.jpg,0,,0.12685823440551758,0.12691926956176758,199.87014389038086,200.0248920917511,10.103124331166454
frame2040.jpg,0,,0.12761616706848145,0.12769198417663574,199.99776005744934,200.15258407592773,10.103124331166454
frame2041.jpg,0,,0.12635350227355957,0.12640929222106934,200.1241135597229,200.2789933681488,10.103124331166454
frame2042.jpg,0,,0.12549424171447754,0.1255478858947754,200.24960780143738,200.40454125404358,10.103124331166454
frame2043.jpg,0,,0.1287379264831543,0.12881231307983398,200.37834572792053,200.5333535671234,10.103124331166454
frame2044.jpg,0,,0.12662863731384277,0.12670302391052246,200.50497436523438,200.66005659103394,10.103124331166454
frame2045.jpg,0,,0.12694311141967773,0.12701773643493652,200.63191747665405,200.78707432746887,10.103124331166454
frame2046.jpg,0,,0.13097333908081055,0.13104867935180664,200.76289081573486,200.91812300682068,10.103124331166454
frame2047.jpg,0,,0.11868834495544434,0.11874246597290039,200.8815791606903,201.03686547279358,10.103124331166454
frame2048.jpg,0,,0.08350038528442383,0.08355426788330078,200.96507954597473,201.12041974067688,10.103124331166454
frame2049.jpg,0,,0.09402942657470703,0.09408378601074219,201.05910897254944,201.21450352668762,10.103124331166454
frame2050.jpg,0,,0.0894162654876709,0.08946895599365234,201.1485252380371,201.30397248268127,10.103124331166454
frame2051.jpg,0,,0.09261250495910645,0.09266519546508789,201.24113774299622,201.39663767814636,10.103124331166454
frame2052.jpg,0,,0.0820302963256836,0.08208703994750977,201.3231680393219,201.47872471809387,10.103124331166454
frame2053.jpg,0,,0.08954596519470215,0.0895988941192627,201.4127140045166,201.56832361221313,10.103124331166454
frame2054.jpg,0,,0.08138632774353027,0.08144068717956543,201.49410033226013,201.6497642993927,10.103124331166454
frame2055.jpg,0,,0.08701276779174805,0.08707141876220703,201.58111310005188,201.7368357181549,10.103124331166454
frame2056.jpg,0,,0.07918572425842285,0.07924008369445801,201.6602988243103,201.81607580184937,10.103124331166454
frame2057.jpg,0,,0.08798909187316895,0.08804726600646973,201.74828791618347,201.90412306785583,10.103124331166454
frame2058.jpg,0,,0.08294224739074707,0.08299565315246582,201.83123016357422,201.9871187210083,10.103124331166454
frame2059.jpg,0,,0.09228849411010742,0.09234237670898438,201.92351865768433,202.07946109771729,10.103124331166454
frame2060.jpg,0,,0.08264565467834473,0.08270597457885742,202.00616431236267,202.16216707229614,10.103124331166454
frame2061.jpg,0,,0.0913686752319336,0.09142756462097168,202.0975329875946,202.25359463691711,10.103124331166454
frame2062.jpg,0,,0.08547353744506836,0.08552980422973633,202.18300652503967,202.33912444114685,10.103124331166454
frame2063.jpg,0,,0.08553194999694824,0.08558797836303711,202.26853847503662,202.4247124195099,10.103124331166454
frame2064.jpg,0,,0.07991909980773926,0.07997369766235352,202.34845757484436,202.50468611717224,10.103124331166454
frame2065.jpg,0,,0.08655285835266113,0.08660578727722168,202.43501043319702,202.59129190444946,10.103124331166454
frame2066.jpg,0,,0.08156347274780273,0.0816183090209961,202.51657390594482,202.67291021347046,10.103124331166454
frame2067.jpg,0,,0.08958697319030762,0.0896456241607666,202.60616087913513,202.76255583763123,10.103124331166454
frame2068.jpg,0,,0.08246135711669922,0.0825200080871582,202.68862223625183,202.84507584571838,10.103124331166454
frame2069.jpg,0,,0.08738279342651367,0.08744049072265625,202.77600502967834,202.93251633644104,10.103124331166454
frame2070.jpg,0,,0.08645200729370117,0.08650994300842285,202.86245703697205,203.01902627944946,10.103124331166454
frame2071.jpg,0,,0.09219932556152344,0.0922555923461914,202.95465636253357,203.11128187179565,10.103124331166454
frame2072.jpg,0,,0.0838172435760498,0.08387446403503418,203.03847360610962,203.1951563358307,10.103124331166454
frame2073.jpg,0,,0.08636975288391113,0.08642148971557617,203.12484335899353,203.28157782554626,10.103124331166454
frame2074.jpg,0,,0.0829617977142334,0.08301568031311035,203.20780515670776,203.36459350585938,10.103124331166454
frame2075.jpg,0,,0.08600187301635742,0.0860586166381836,203.29380702972412,203.45065212249756,10.103124331166454
frame2076.jpg,0,,0.0807032585144043,0.08075737953186035,203.37451028823853,203.53140950202942,10.103124331166454
frame2077.jpg,0,,0.0915520191192627,0.09160971641540527,203.4660623073578,203.62301921844482,10.103124331166454
frame2078.jpg,0,,0.08016324043273926,0.08022308349609375,203.54622554779053,203.70324230194092,10.103124331166454
frame2079.jpg,0,,0.08414030075073242,0.0841972827911377,203.63036584854126,203.78743958473206,10.103124331166454
frame2080.jpg,0,,0.0815877914428711,0.08163952827453613,203.71195363998413,203.8690791130066,10.103124331166454
frame2081.jpg,0,,0.09049224853515625,0.09054970741271973,203.8024458885193,203.9596288204193,10.103124331166454
frame2082.jpg,0,,0.0840919017791748,0.08414888381958008,203.88653779029846,204.0437777042389,10.103124331166454
frame2083.jpg,0,,0.09279131889343262,0.09284806251525879,203.9793291091919,204.13662576675415,10.103124331166454
frame2084.jpg,0,,0.07715415954589844,0.07721114158630371,204.0564832687378,204.21383690834045,10.103124331166454
frame2085.jpg,0,,0.08992242813110352,0.0899972915649414,204.1464056968689,204.3038341999054,10.103124331166454
frame2086.jpg,0,,0.08279871940612793,0.08285999298095703,204.22920441627502,204.38669419288635,10.103124331166454
frame2087.jpg,0,,0.08641576766967773,0.0864708423614502,204.3156201839447,204.4731650352478,10.103124331166454
frame2088.jpg,0,,0.08092260360717773,0.08097434043884277,204.39654278755188,204.55413937568665,10.103124331166454
frame2089.jpg,0,,0.08954405784606934,0.08960628509521484,204.48608684539795,204.64374566078186,10.103124331166454
frame2090.jpg,0,,0.082489013671875,0.08254551887512207,204.56857585906982,204.72629117965698,10.103124331166454
frame2091.jpg,0,,0.08860588073730469,0.08866071701049805,204.65718173980713,204.81495189666748,10.103124331166454
frame2092.jpg,0,,0.08683133125305176,0.0868828296661377,204.74401307106018,204.90183472633362,10.103124331166454
frame2093.jpg,0,,0.09462881088256836,0.0946969985961914,204.83864188194275,204.9965317249298,10.103124331166454
frame2094.jpg,0,,0.08687925338745117,0.08695411682128906,204.9255211353302,205.0834858417511,10.103124331166454
frame2095.jpg,0,,0.08994197845458984,0.0899970531463623,205.0154631137848,205.17348289489746,10.103124331166454
frame2096.jpg,0,,0.08172249794006348,0.08177828788757324,205.09718561172485,205.25526118278503,10.103124331166454
frame2097.jpg,0,,0.08363175392150879,0.08368730545043945,205.18081736564636,205.33894848823547,10.103124331166454
frame2098.jpg,0,,0.08241891860961914,0.08247232437133789,205.26323628425598,205.4214208126068,10.103124331166454
frame2099.jpg,0,,0.08715391159057617,0.08721303939819336,205.35039019584656,205.508633852005,10.103124331166454
frame2100.jpg,0,,0.0844719409942627,0.08452534675598145,205.43486213684082,205.593159198761,10.103124331166454
frame2101.jpg,0,,0.08992481231689453,0.08997774124145508,205.52478694915771,205.68313694000244,10.103124331166454
frame2102.jpg,0,,0.08721232414245605,0.08726882934570312,205.61199927330017,205.77040576934814,10.103124331166454
frame2103.jpg,0,,0.0961313247680664,0.09618663787841797,205.70813059806824,205.86659240722656,10.103124331166454
frame2104.jpg,0,,0.08971548080444336,0.08977270126342773,205.79784607887268,205.95636510849,10.103124331166454
frame2105.jpg,0,,0.0923147201538086,0.09237146377563477,205.8901607990265,206.04873657226562,10.103124331166454
frame2106.jpg,0,,0.08401131629943848,0.08406877517700195,205.97417211532593,206.13280534744263,10.103124331166454
frame2107.jpg,0,,0.0885322093963623,0.08858656883239746,206.0627043247223,206.22139191627502,10.103124331166454
frame2108.jpg,0,,0.08143162727355957,0.08148741722106934,206.14413595199585,206.3028793334961,10.103124331166454
frame2109.jpg,0,,0.08977508544921875,0.08983325958251953,206.23391103744507,206.3927125930786,10.103124331166454
frame2110.jpg,0,,0.08410096168518066,0.08415436744689941,206.31801199913025,206.4768669605255,10.103124331166454
frame2111.jpg,0,,0.0890054702758789,0.08905839920043945,206.40701746940613,206.56592535972595,10.103124331166454
frame2112.jpg,0,,0.08258652687072754,0.08263945579528809,206.48960399627686,206.64856481552124,10.103124331166454
frame2113.jpg,0,,0.09080243110656738,0.09085917472839355,206.58040642738342,206.73942399024963,10.103124331166454
frame2114.jpg,0,,0.08998918533325195,0.09004402160644531,206.67039561271667,206.82946801185608,10.103124331166454
frame2115.jpg,0,,0.09711956977844238,0.09717702865600586,206.76751518249512,206.92664504051208,10.103124331166454
frame2116.jpg,0,,0.0913991928100586,0.09145689010620117,206.85891437530518,207.0181019306183,10.103124331166454
frame2117.jpg,0,,0.08512663841247559,0.08517956733703613,206.94404101371765,207.10328149795532,10.103124331166454
frame2118.jpg,0,,0.08477020263671875,0.08482670783996582,207.02881121635437,207.1881082057953,10.103124331166454
frame2119.jpg,0,,0.10302543640136719,0.10308003425598145,207.13183665275574,207.29118824005127,10.103124331166454
frame2120.jpg,0,,0.12426972389221191,0.12432670593261719,207.25610637664795,207.4155149459839,10.103124331166454
frame2121.jpg,0,,0.1277000904083252,0.12777066230773926,207.38380646705627,207.54328560829163,10.103124331166454
frame2122.jpg,0,,0.12143850326538086,0.12149286270141602,207.50524497032166,207.66477847099304,10.103124331166454
frame2123.jpg,0,,0.1304776668548584,0.13055109977722168,207.6357226371765,207.79532957077026,10.103124331166454
frame2124.jpg,0,,0.12720084190368652,0.12726092338562012,207.7629234790802,207.92259049415588,10.103124331166454
frame2125.jpg,0,,0.12456202507019043,0.12463903427124023,207.8874855041504,208.04722952842712,10.103124331166454
frame2126.jpg,0,,0.12760710716247559,0.12766337394714355,208.01509261131287,208.17489290237427,10.103124331166454
frame2127.jpg,0,,0.13097620010375977,0.13103246688842773,208.14606881141663,208.3059253692627,10.103124331166454
frame2128.jpg,0,,0.12916278839111328,0.12922239303588867,208.27523159980774,208.43514776229858,10.103124331166454
frame2129.jpg,0,,0.08553838729858398,0.08559179306030273,208.36076998710632,208.5207395553589,10.103124331166454
frame2130.jpg,0,,0.08956241607666016,0.0896148681640625,208.45033240318298,208.61035442352295,10.103124331166454
frame2131.jpg,0,,0.08379054069519043,0.08384323120117188,208.53412294387817,208.69419765472412,10.103124331166454
frame2132.jpg,0,,0.0969388484954834,0.09699320793151855,208.63106179237366,208.79119086265564,10.103124331166454
frame2133.jpg,0,,0.09013128280639648,0.09018564224243164,208.72119307518005,208.88137650489807,10.103124331166454
frame2134.jpg,0,,0.09505629539489746,0.0951080322265625,208.81624937057495,208.97648453712463,10.103124331166454
frame2135.jpg,0,,0.10598158836364746,0.10604071617126465,208.9222309589386,209.0825252532959,10.103124331166454
frame2136.jpg,0,,0.07886528968811035,0.0789177417755127,209.0010962486267,209.1614429950714,10.103124331166454
frame2137.jpg,0,,0.08849954605102539,0.0885779857635498,209.08959579467773,209.25002098083496,10.103124331166454
frame2138.jpg,0,,0.11639857292175293,0.1164863109588623,209.2059943675995,209.36650729179382,10.103124331166454
frame2139.jpg,0,,0.11998558044433594,0.12005376815795898,209.32597994804382,209.48656105995178,10.103124331166454
frame2140.jpg,0,,0.12048816680908203,0.12055301666259766,209.4464681148529,209.60711407661438,10.103124331166454
frame2141.jpg,0,,0.1277620792388916,0.12782597541809082,209.5742301940918,209.73494005203247,10.103124331166454
frame2142.jpg,0,,0.1435256004333496,0.143599271774292,209.71775579452515,209.87853932380676,10.103124331166454
frame2143.jpg,0,,0.12800240516662598,0.12808823585510254,209.84575819969177,210.00662755966187,10.103124331166454
frame2144.jpg,0,,0.11762070655822754,0.11768817901611328,209.96337890625,210.12431573867798,10.103124331166454
frame2145.jpg,0,,0.11749911308288574,0.11756777763366699,210.08087801933289,210.24188351631165,10.103124331166454
frame2146.jpg,0,,0.11973738670349121,0.11980485916137695,210.20061540603638,210.36168837547302,10.103124331166454
frame2147.jpg,0,,0.11820745468139648,0.11827397346496582,210.31882286071777,210.479962348938,10.103124331166454
frame2148.jpg,0,,0.12157678604125977,0.12164473533630371,210.44039964675903,210.6016070842743,10.103124331166454
frame2149.jpg,0,,0.13118624687194824,0.13125085830688477,210.57158589363098,210.73285794258118,10.103124331166454
frame2150.jpg,0,,0.12520241737365723,0.12526941299438477,210.69678831100464,210.85812735557556,10.103124331166454
frame2151.jpg,0,,0.12808632850646973,0.12815165519714355,210.8248746395111,210.9862790107727,10.103124331166454
frame2152.jpg,0,,0.12026405334472656,0.12033271789550781,210.94513869285583,211.1066117286682,10.103124331166454
frame2153.jpg,0,,0.11938261985778809,0.11945104598999023,211.06452131271362,211.2260627746582,10.103124331166454
frame2154.jpg,0,,0.1206057071685791,0.12067389488220215,211.1851270198822,211.3467366695404,10.103124331166454
frame2155.jpg,0,,0.11970901489257812,0.11977577209472656,211.30483603477478,211.46651244163513,10.103124331166454
frame2156.jpg,0,,0.1162407398223877,0.11630535125732422,211.42107677459717,211.58281779289246,10.103124331166454
frame2157.jpg,0,,0.13067960739135742,0.13074350357055664,211.55175638198853,211.713561296463,10.103124331166454
frame2158.jpg,0,,0.11916089057922363,0.11922860145568848,211.67091727256775,211.8327898979187,10.103124331166454
frame2159.jpg,0,,0.12888526916503906,0.1289536952972412,211.7998025417328,211.96174359321594,10.103124331166454
frame2160.jpg,0,,0.12332630157470703,0.12339305877685547,211.9231288433075,212.0851366519928,10.103124331166454
frame2161.jpg,0,,0.12163066864013672,0.12170243263244629,212.04475951194763,212.20683908462524,10.103124331166454
frame2162.jpg,0,,0.11946296691894531,0.11953449249267578,212.16422247886658,212.32637357711792,10.103124331166454
frame2163.jpg,0,,0.12224125862121582,0.1223294734954834,212.2864637374878,212.4487030506134,10.103124331166454
frame2164.jpg,0,,0.1197965145111084,0.11986589431762695,212.4062602519989,212.56856894493103,10.103124331166454
frame2165.jpg,0,,0.13000774383544922,0.13007521629333496,212.53626799583435,212.69864416122437,10.103124331166454
frame2166.jpg,0,,0.12572550773620605,0.1257917881011963,212.66199350357056,212.82443594932556,10.103124331166454
frame2167.jpg,0,,0.12642407417297363,0.12649130821228027,212.78841757774353,212.95092725753784,10.103124331166454
frame2168.jpg,0,,0.11930608749389648,0.11937451362609863,212.90772366523743,213.07030177116394,10.103124331166454
frame2169.jpg,0,,0.11695551872253418,0.11701726913452148,213.02467918395996,213.18731904029846,10.103124331166454
frame2170.jpg,0,,0.09850645065307617,0.09859132766723633,213.12318563461304,213.2859103679657,10.103124331166454
frame2171.jpg,0,,0.09961676597595215,0.09969139099121094,213.222802400589,213.3856017589569,10.103124331166454
frame2172.jpg,0,,0.10323619842529297,0.10331273078918457,213.32603859901428,213.4889144897461,10.103124331166454
frame2173.jpg,0,,0.1059727668762207,0.10607123374938965,213.4320113658905,213.59498572349548,10.103124331166454
frame2174.jpg,0,,0.10967850685119629,0.10974502563476562,213.5416898727417,213.70473074913025,10.103124331166454
frame2175.jpg,0,,0.11136364936828613,0.11142539978027344,213.65305352210999,213.81615614891052,10.103124331166454
frame2176.jpg,0,,0.09775424003601074,0.09782242774963379,213.750807762146,213.91397857666016,10.103124331166454
frame2177.jpg,0,,0.09970498085021973,0.0997629165649414,213.85051274299622,214.0137414932251,10.103124331166454
frame2178.jpg,0,,0.1014871597290039,0.10154533386230469,213.95199990272522,214.1152868270874,10.103124331166454
frame2179.jpg,0,,0.10247421264648438,0.10260748863220215,214.0544741153717,214.2178943157196,10.103124331166454
frame2180.jpg,0,,0.09765839576721191,0.09772205352783203,214.15213251113892,214.31561636924744,10.103124331166454
frame2181.jpg,0,,0.10822677612304688,0.10830903053283691,214.26035928726196,214.42392539978027,10.103124331166454
frame2182.jpg,0,,0.10042905807495117,0.10051131248474121,214.3607883453369,214.52443671226501,10.103124331166454
frame2183.jpg,0,,0.11423659324645996,0.11429595947265625,214.47502493858337,214.63873267173767,10.103124331166454
frame2184.jpg,0,,0.12151360511779785,0.12160086631774902,214.59653854370117,214.76033353805542,10.103124331166454
frame2185.jpg,0,,0.14491009712219238,0.14499425888061523,214.74144864082336,214.90532779693604,10.103124331166454
frame2186.jpg,0,,0.14286184310913086,0.14294672012329102,214.8843104839325,215.04827451705933,10.103124331166454
frame2187.jpg,0,,0.14541196823120117,0.14548993110656738,215.0297224521637,215.1937644481659,10.103124331166454
frame2188.jpg,0,,0.15068411827087402,0.1507432460784912,215.18040657043457,215.34450769424438,10.103124331166454
frame2189.jpg,0,,0.1470785140991211,0.14713573455810547,215.3274850845337,215.4916434288025,10.103124331166454
frame2190.jpg,0,,0.1513981819152832,0.15148353576660156,215.47888326644897,215.6431269645691,10.103124331166454
frame2191.jpg,0,,0.14953994750976562,0.14961886405944824,215.62842321395874,215.79274582862854,10.103124331166454
frame2192.jpg,0,,0.14616680145263672,0.14623475074768066,215.77459001541138,215.93898057937622,10.103124331166454
frame2193.jpg,0,,0.15326619148254395,0.15335369110107422,215.92785620689392,216.0923342704773,10.103124331166454
frame2194.jpg,0,,0.14257383346557617,0.14263582229614258,216.0704300403595,216.23497009277344,10.103124331166454
frame2195.jpg,0,,0.09261941909790039,0.0926814079284668,216.1630494594574,216.3276515007019,10.103124331166454
frame2196.jpg,0,,0.10335326194763184,0.10341310501098633,216.26640272140503,216.4310646057129,10.103124331166454
frame2197.jpg,0,,0.11297845840454102,0.11304330825805664,216.37938117980957,216.54410791397095,10.103124331166454
frame2198.jpg,0,,0.0974888801574707,0.0975489616394043,216.47687005996704,216.64165687561035,10.103124331166454
frame2199.jpg,0,,0.11465716361999512,0.11471939086914062,216.59152722358704,216.7563762664795,10.103124331166454
frame2200.jpg,0,,0.10705828666687012,0.10713815689086914,216.6985855102539,216.86351442337036,10.103124331166454
frame2201.jpg,0,,0.10272359848022461,0.10280680656433105,216.80130910873413,216.9663212299347,10.103124331166454
frame2202.jpg,0,,0.09269404411315918,0.09274840354919434,216.8940031528473,217.0590696334839,10.103124331166454
frame2203.jpg,0,,0.08865642547607422,0.08870983123779297,216.98265957832336,217.14777946472168,10.103124331166454
frame2204.jpg,0,,0.08267760276794434,0.08273124694824219,217.0653371810913,217.23051071166992,10.103124331166454
frame2205.jpg,0,,0.09282279014587402,0.09287643432617188,217.15815997123718,217.3233871459961,10.103124331166454
frame2206.jpg,0,,0.08562278747558594,0.08567619323730469,217.24378275871277,217.4090633392334,10.103124331166454
frame2207.jpg,0,,0.09877467155456543,0.09882950782775879,217.34255743026733,217.50789284706116,10.103124331166454
frame2208.jpg,0,,0.11511802673339844,0.11517071723937988,217.45767545700073,217.62306356430054,10.103124331166454
frame2209.jpg,0,,0.08273673057556152,0.0827934741973877,217.5404121875763,217.70585703849792,10.103124331166454
frame2210.jpg,0,,0.09030461311340332,0.09035921096801758,217.6307168006897,217.79621624946594,10.103124331166454
frame2211.jpg,0,,0.08356857299804688,0.08362197875976562,217.71428537368774,217.8798382282257,10.103124331166454
frame2212.jpg,0,,0.08960986137390137,0.08966374397277832,217.80389523506165,217.9695019721985,10.103124331166454
frame2213.jpg,0,,0.08089184761047363,0.08094644546508789,217.88478708267212,218.05044841766357,10.103124331166454
frame2214.jpg,0,,0.0887603759765625,0.08881783485412598,217.97354745864868,218.1392662525177,10.103124331166454
frame2215.jpg,0,,0.08210182189941406,0.08215665817260742,218.0556492805481,218.2214229106903,10.103124331166454
frame2216.jpg,0,,0.08845305442810059,0.08850598335266113,218.1441023349762,218.30992889404297,10.103124331166454
frame2217.jpg,0,,0.08203768730163574,0.08209371566772461,218.22614002227783,218.3920226097107,10.103124331166454
frame2218.jpg,0,,0.0984957218170166,0.09855055809020996,218.32463574409485,218.4905731678009,10.103124331166454
frame2219.jpg,0,,0.0887141227722168,0.08879208564758301,218.41334986686707,218.5793652534485,10.103124331166454
frame2220.jpg,0,,0.09510231018066406,0.09515881538391113,218.50845217704773,218.6745240688324,10.103124331166454
frame2221.jpg,0,,0.08740925788879395,0.08746457099914551,218.59586143493652,218.76198863983154,10.103124331166454
frame2222.jpg,0,,0.08967924118041992,0.0897371768951416,218.68554067611694,218.85172581672668,10.103124331166454
frame2223.jpg,0,,0.08151888847351074,0.08157467842102051,218.76705956459045,218.9333004951477,10.103124331166454
frame2224.jpg,0,,0.09067010879516602,0.09072566032409668,218.85772967338562,219.0240261554718,10.103124331166454
frame2225.jpg,0,,0.0831913948059082,0.08324408531188965,218.94092106819153,219.1072702407837,10.103124331166454
frame2226.jpg,0,,0.08547258377075195,0.0855255126953125,219.02639365196228,219.192795753479,10.103124331166454
frame2227.jpg,0,,0.0838160514831543,0.08386969566345215,219.11020970344543,219.27666544914246,10.103124331166454
frame2228.jpg,0,,0.08960890769958496,0.08966398239135742,219.19981861114502,219.3663294315338,10.103124331166454
frame2229.jpg,0,,0.08938193321228027,0.08943986892700195,219.2892005443573,219.45576930046082,10.103124331166454
frame2230.jpg,0,,0.0916292667388916,0.09168291091918945,219.3808298110962,219.54745221138,10.103124331166454
frame2231.jpg,0,,0.08419299125671387,0.08424615859985352,219.4650228023529,219.63169836997986,10.103124331166454
frame2232.jpg,0,,0.09244036674499512,0.09249377250671387,219.5574631690979,219.72419214248657,10.103124331166454
frame2233.jpg,0,,0.08475565910339355,0.0848093032836914,219.6422188282013,219.80900144577026,10.103124331166454
frame2234.jpg,1,"name:rect,x: 87 ,y: -1,width: 52, height: 124",0.08960342407226562,0.08985757827758789,219.73182225227356,219.89885902404785,10.103124331166454
frame2235.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.08314323425292969,0.08339357376098633,219.8149654865265,219.98225259780884,10.103124331166454
frame2236.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.08903384208679199,0.0892951488494873,219.90399932861328,220.07154774665833,10.103124331166454
frame2237.jpg,1,"name:rect,x: 87 ,y: -2,width: 51, height: 128",0.08435320854187012,0.0846097469329834,219.98835253715515,220.1561574935913,10.103124331166454
frame2238.jpg,1,"name:rect,x: 88 ,y: -2,width: 49, height: 131",0.09039926528930664,0.09065055847167969,220.07875180244446,220.246808052063,10.103124331166454
frame2239.jpg,0,,0.08699464797973633,0.08704948425292969,220.1657464504242,220.33385753631592,10.103124331166454
frame2240.jpg,0,,0.10177898406982422,0.10183477401733398,220.26752543449402,220.43569231033325,10.103124331166454
frame2241.jpg,1,"name:rect,x: 88 ,y: 0,width: 51, height: 158",0.09123420715332031,0.09149026870727539,220.35875964164734,220.52718257904053,10.103124331166454
frame2242.jpg,1,"name:rect,x: 87 ,y: 0,width: 54, height: 161",0.09248018264770508,0.09273767471313477,220.45123982429504,220.61992025375366,10.103124331166454
frame2243.jpg,1,"name:rect,x: 88 ,y: 1,width: 52, height: 163",0.08986902236938477,0.09015870094299316,220.54110884666443,220.71007895469666,10.103124331166454
frame2244.jpg,1,"name:rect,x: 86 ,y: -9,width: 54, height: 180",0.08641624450683594,0.08666300773620605,220.62752509117126,220.79674196243286,10.103124331166454
frame2245.jpg,0,,0.08174657821655273,0.08180832862854004,220.70927166938782,220.8785502910614,10.103124331166454
frame2246.jpg,0,,0.10545969009399414,0.10551691055297852,220.8147313594818,220.98406720161438,10.103124331166454
frame2247.jpg,0,,0.09816241264343262,0.09823393821716309,220.91289377212524,221.08230113983154,10.103124331166454
frame2248.jpg,0,,0.09527850151062012,0.0953373908996582,221.00817227363586,221.1776385307312,10.103124331166454
frame2249.jpg,0,,0.10652303695678711,0.1065821647644043,221.11469531059265,221.2842206954956,10.103124331166454
frame2250.jpg,0,,0.12448406219482422,0.12454390525817871,221.23917937278748,221.40876460075378,10.103124331166454
frame2251.jpg,1,"name:rect,x: 86 ,y: -8,width: 58, height: 191",0.1074974536895752,0.10780000686645508,221.34667682647705,221.51656460762024,10.103124331166454
frame2252.jpg,1,"name:rect,x: 87 ,y: -6,width: 57, height: 191",0.10154867172241211,0.10201859474182129,221.44822549819946,221.61858320236206,10.103124331166454
frame2253.jpg,1,"name:rect,x: 87 ,y: -5,width: 57, height: 194",0.11025285720825195,0.11055445671081543,221.55847835540771,221.72913765907288,10.103124331166454
frame2254.jpg,0,,0.09663605690002441,0.0966944694519043,221.65511441230774,221.82583212852478,10.103124331166454
frame2255.jpg,0,,0.1090383529663086,0.10909891128540039,221.76415276527405,221.93493103981018,10.103124331166454
frame2256.jpg,0,,0.09548616409301758,0.09554481506347656,221.85963892936707,222.03047585487366,10.103124331166454
frame2257.jpg,0,,0.10313773155212402,0.10319805145263672,221.9627766609192,222.1336739063263,10.103124331166454
frame2258.jpg,1,"name:rect,x: 83 ,y: 0,width: 70, height: 247",0.0966794490814209,0.09697937965393066,222.0594561100006,222.23065328598022,10.103124331166454
frame2259.jpg,1,"name:rect,x: 83 ,y: 1,width: 71, height: 251",0.11761045455932617,0.11792111396789551,222.17706656455994,222.34857439994812,10.103124331166454
frame2260.jpg,0,,0.1438734531402588,0.1439342498779297,222.3209400177002,222.49250864982605,10.103124331166454
frame2261.jpg,0,,0.1483919620513916,0.14847636222839355,222.4693319797516,222.64098501205444,10.103124331166454
frame2262.jpg,0,,0.1482865810394287,0.14836335182189941,222.61761856079102,222.78934836387634,10.103124331166454
frame2263.jpg,0,,0.14957499504089355,0.1496565341949463,222.7671935558319,222.9390048980713,10.103124331166454
frame2264.jpg,0,,0.14553308486938477,0.14561080932617188,222.9127266407013,223.08461570739746,10.103124331166454
frame2265.jpg,0,,0.14435577392578125,0.14441823959350586,223.05708241462708,223.22903394699097,10.103124331166454
frame2266.jpg,0,,0.15163373947143555,0.15171051025390625,223.2087161540985,223.38074445724487,10.103124331166454
frame2267.jpg,1,"name:rect,x: 85 ,y: 0,width: 80, height: 274",0.1524956226348877,0.15306758880615234,223.3612117767334,223.53381204605103,10.103124331166454
frame2268.jpg,1,"name:rect,x: 84 ,y: 0,width: 83, height: 272",0.14549779891967773,0.14578580856323242,223.50670957565308,223.67959785461426,10.103124331166454
frame2269.jpg,1,"name:rect,x: 83 ,y: 0,width: 86, height: 278",0.14754271507263184,0.14786458015441895,223.6542522907257,223.82746243476868,10.103124331166454
frame2270.jpg,1,"name:rect,x: 83 ,y: 0,width: 87, height: 285",0.09501314163208008,0.09532833099365234,223.7492654323578,223.92279076576233,10.103124331166454
frame2271.jpg,1,"name:rect,x: 82 ,y: 0,width: 88, height: 309",0.10359978675842285,0.10393285751342773,223.8528652191162,224.02672362327576,10.103124331166454
frame2272.jpg,1,"name:rect,x: 82 ,y: 0,width: 84, height: 328",0.09632611274719238,0.0968315601348877,223.9491913318634,224.12355518341064,10.103124331166454
frame2273.jpg,1,"name:rect,x: 80 ,y: -2,width: 86, height: 344",0.10706496238708496,0.10743498802185059,224.0562562942505,224.2309901714325,10.103124331166454
frame2274.jpg,1,"name:rect,x: 79 ,y: -5,width: 85, height: 352",0.11155915260314941,0.11207103729248047,224.16781544685364,224.34306120872498,10.103124331166454
frame2275.jpg,1,"name:rect,x: 78 ,y: -6,width: 86, height: 359",0.09467053413391113,0.09498977661132812,224.26248598098755,224.4380509853363,10.103124331166454
frame2276.jpg,1,"name:rect,x: 77 ,y: -6,width: 87, height: 380",0.10972785949707031,0.11006522178649902,224.37221384048462,224.5481162071228,10.103124331166454
frame2277.jpg,1,"name:rect,x: 76 ,y: -5,width: 82, height: 385",0.09896588325500488,0.09944534301757812,224.47117972373962,224.64756155014038,10.103124331166454
frame2278.jpg,1,"name:rect,x: 76 ,y: -6,width: 83, height: 386",0.1059560775756836,0.10625243186950684,224.5771358013153,224.7538139820099,10.103124331166454
frame2279.jpg,1,"name:rect,x: 73 ,y: -6,width: 91, height: 392",0.08209443092346191,0.08238005638122559,224.65923023223877,224.8361940383911,10.103124331166454
frame2280.jpg,0,,0.08632564544677734,0.08638381958007812,224.74555587768555,224.9225778579712,10.103124331166454
