#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame768.jpg,2,"name:rect,x: 1 ,y: 362,width: 80, height: 145",0.4972517490386963,0.49794507026672363,316.60900235176086,503.05060720443726
frame769.jpg,1,"name:rect,x: 273 ,y: 131,width: 43, height: 117",0.6061174869537354,0.6067056655883789,317.2151198387146,503.65731287002563
frame770.jpg,1,"name:rect,x: 273 ,y: 131,width: 43, height: 117",0.4728841781616211,0.4731926918029785,317.6880040168762,504.1305055618286
frame771.jpg,1,"name:rect,x: 274 ,y: 130,width: 43, height: 119",0.5555598735809326,0.5558853149414062,318.24356389045715,504.68639087677
frame772.jpg,1,"name:rect,x: 274 ,y: 131,width: 44, height: 117",0.4973936080932617,0.4978213310241699,318.7409574985504,505.1842122077942
frame773.jpg,1,"name:rect,x: 275 ,y: 130,width: 42, height: 120",0.4992389678955078,0.49967384338378906,319.2401964664459,505.683886051178
frame774.jpg,1,"name:rect,x: 275 ,y: 132,width: 41, height: 116",0.4826161861419678,0.4829134941101074,319.7228126525879,506.1667995452881
frame775.jpg,1,"name:rect,x: 275 ,y: 131,width: 42, height: 118",0.5006201267242432,0.5011534690856934,320.22343277931213,506.6679530143738
frame776.jpg,1,"name:rect,x: 274 ,y: 134,width: 44, height: 113",0.5701661109924316,0.5704717636108398,320.79359889030457,507.2384247779846
frame777.jpg,1,"name:rect,x: 276 ,y: 131,width: 42, height: 117",0.445659875869751,0.44611239433288574,321.2392587661743,507.6845371723175
frame778.jpg,1,"name:rect,x: 276 ,y: 130,width: 41, height: 118",0.44090795516967773,0.4411900043487549,321.680166721344,508.12572717666626
frame779.jpg,1,"name:rect,x: 276 ,y: 133,width: 42, height: 114",0.41008520126342773,0.41036152839660645,322.0902519226074,508.53608870506287
frame780.jpg,1,"name:rect,x: 277 ,y: 134,width: 41, height: 113",0.4076216220855713,0.40795063972473145,322.497873544693,508.9440393447876
frame781.jpg,1,"name:rect,x: 278 ,y: 136,width: 41, height: 110",0.44409799575805664,0.44443178176879883,322.94197154045105,509.3884711265564
frame782.jpg,1,"name:rect,x: 278 ,y: 135,width: 41, height: 110",0.7114934921264648,0.7120461463928223,323.6534650325775,510.1005172729492
frame783.jpg,1,"name:rect,x: 278 ,y: 134,width: 42, height: 112",0.5201654434204102,0.5204811096191406,324.1736304759979,510.62099838256836
frame784.jpg,1,"name:rect,x: 278 ,y: 135,width: 42, height: 110",0.45258092880249023,0.4529242515563965,324.6262114048004,511.07392263412476
frame785.jpg,1,"name:rect,x: 279 ,y: 136,width: 40, height: 109",0.7769567966461182,0.7781834602355957,325.40316820144653,511.85210609436035
frame786.jpg,1,"name:rect,x: 279 ,y: 136,width: 41, height: 108",0.731705904006958,0.732264518737793,326.1348741054535,512.5843706130981
frame787.jpg,1,"name:rect,x: 280 ,y: 138,width: 41, height: 107",0.5066962242126465,0.5069818496704102,326.64157032966614,513.0913524627686
frame788.jpg,1,"name:rect,x: 280 ,y: 134,width: 41, height: 110",0.4123227596282959,0.4127488136291504,327.05389308929443,513.5041012763977
frame789.jpg,1,"name:rect,x: 280 ,y: 135,width: 41, height: 109",0.39835357666015625,0.39868617057800293,327.4522466659546,513.9027874469757
frame790.jpg,1,"name:rect,x: 281 ,y: 135,width: 41, height: 108",0.3535881042480469,0.35386037826538086,327.80583477020264,514.2566478252411
frame791.jpg,1,"name:rect,x: 280 ,y: 136,width: 42, height: 108",0.3603947162628174,0.36069154739379883,328.16622948646545,514.6173393726349
frame792.jpg,1,"name:rect,x: 280 ,y: 133,width: 42, height: 111",0.34473419189453125,0.34500694274902344,328.51096367836,514.9623463153839
frame793.jpg,1,"name:rect,x: 281 ,y: 134,width: 41, height: 110",0.3561382293701172,0.35657644271850586,328.8671019077301,515.3189227581024
frame794.jpg,1,"name:rect,x: 280 ,y: 135,width: 42, height: 109",0.3442568778991699,0.3445394039154053,329.2113587856293,515.6634621620178
frame795.jpg,1,"name:rect,x: 281 ,y: 134,width: 41, height: 110",0.34853339195251465,0.34882044792175293,329.5598921775818,516.0122826099396
frame796.jpg,1,"name:rect,x: 282 ,y: 134,width: 40, height: 108",0.34619951248168945,0.34657859802246094,329.9060916900635,516.358861207962
frame797.jpg,1,"name:rect,x: 282 ,y: 134,width: 41, height: 110",0.34641575813293457,0.34676480293273926,330.2525074481964,516.7056260108948
frame798.jpg,1,"name:rect,x: 281 ,y: 134,width: 41, height: 110",0.3913543224334717,0.39168477058410645,330.6438617706299,517.0973107814789
frame799.jpg,1,"name:rect,x: 280 ,y: 132,width: 43, height: 111",0.40082740783691406,0.4011368751525879,331.0446891784668,517.4984476566315
frame800.jpg,1,"name:rect,x: 280 ,y: 130,width: 43, height: 113",0.40039682388305664,0.4007267951965332,331.44508600234985,517.899174451828
frame801.jpg,1,"name:rect,x: 279 ,y: 129,width: 44, height: 114",0.39986109733581543,0.4001941680908203,331.84494709968567,518.2993686199188
frame802.jpg,1,"name:rect,x: 279 ,y: 129,width: 43, height: 114",0.40566277503967285,0.40598130226135254,332.25060987472534,518.7053499221802
frame803.jpg,1,"name:rect,x: 278 ,y: 128,width: 43, height: 116",0.40733814239501953,0.4076378345489502,332.65794801712036,519.1129877567291
frame804.jpg,1,"name:rect,x: 278 ,y: 130,width: 43, height: 115",0.41015195846557617,0.41045260429382324,333.06809997558594,519.523440361023
frame805.jpg,1,"name:rect,x: 277 ,y: 130,width: 43, height: 115",0.4022860527038574,0.40260767936706543,333.4703860282898,519.92604804039
frame806.jpg,1,"name:rect,x: 278 ,y: 128,width: 41, height: 117",0.45037388801574707,0.4506866931915283,333.92075991630554,520.3767347335815
frame807.jpg,1,"name:rect,x: 277 ,y: 128,width: 42, height: 117",0.468278169631958,0.46855711936950684,334.3890380859375,520.845291852951
frame808.jpg,1,"name:rect,x: 276 ,y: 129,width: 42, height: 116",0.3599731922149658,0.36023831367492676,334.74901127815247,521.205530166626
frame809.jpg,1,"name:rect,x: 275 ,y: 133,width: 43, height: 109",0.3461458683013916,0.3464205265045166,335.09515714645386,521.5519506931305
frame810.jpg,1,"name:rect,x: 274 ,y: 130,width: 45, height: 114",0.3476998805999756,0.34797167778015137,335.44285702705383,521.8999223709106
frame811.jpg,1,"name:rect,x: 273 ,y: 132,width: 45, height: 106",0.34906435012817383,0.3493366241455078,335.791921377182,522.2492589950562
frame812.jpg,1,"name:rect,x: 273 ,y: 130,width: 45, height: 113",0.34561586380004883,0.34589576721191406,336.13753724098206,522.5951547622681
frame813.jpg,1,"name:rect,x: 273 ,y: 129,width: 46, height: 114",0.3478517532348633,0.34815287590026855,336.4853889942169,522.9433076381683
frame814.jpg,1,"name:rect,x: 273 ,y: 130,width: 46, height: 105",0.34798145294189453,0.3482534885406494,336.8333704471588,523.291561126709
frame815.jpg,1,"name:rect,x: 271 ,y: 129,width: 49, height: 112",0.3452420234680176,0.34554266929626465,337.17861247062683,523.6371037960052
frame816.jpg,1,"name:rect,x: 273 ,y: 130,width: 47, height: 103",0.3718738555908203,0.3721582889556885,337.55048632621765,524.0092620849609
frame817.jpg,1,"name:rect,x: 273 ,y: 131,width: 46, height: 102",0.3477177619934082,0.3480343818664551,337.89820408821106,524.3572964668274
frame818.jpg,1,"name:rect,x: 273 ,y: 130,width: 47, height: 103",0.35491108894348145,0.3552258014678955,338.25311517715454,524.7125222682953
frame819.jpg,1,"name:rect,x: 271 ,y: 129,width: 51, height: 114",0.3973362445831299,0.39765238761901855,338.65045142173767,525.1101746559143
frame820.jpg,1,"name:rect,x: 274 ,y: 131,width: 45, height: 103",0.4123671054840088,0.41269350051879883,339.0628185272217,525.5228681564331
frame821.jpg,1,"name:rect,x: 273 ,y: 133,width: 47, height: 109",0.4177277088165283,0.4180285930633545,339.4805462360382,525.9408967494965
frame822.jpg,1,"name:rect,x: 275 ,y: 129,width: 45, height: 113",0.4076082706451416,0.4079253673553467,339.88815450668335,526.3488221168518
frame823.jpg,1,"name:rect,x: 273 ,y: 128,width: 49, height: 116",0.41048502922058105,0.41079235076904297,340.29863953590393,526.7596144676208
frame824.jpg,1,"name:rect,x: 273 ,y: 129,width: 49, height: 114",0.4113435745239258,0.41163134574890137,340.70998311042786,527.1712458133698
frame825.jpg,1,"name:rect,x: 273 ,y: 129,width: 49, height: 114",0.4030921459197998,0.4035530090332031,341.11307525634766,527.574798822403
frame826.jpg,1,"name:rect,x: 276 ,y: 129,width: 45, height: 114",0.4032270908355713,0.4035317897796631,341.5163023471832,527.9783306121826
frame827.jpg,1,"name:rect,x: 279 ,y: 131,width: 41, height: 111",0.41008877754211426,0.41042041778564453,341.92639112472534,528.3887510299683
frame828.jpg,1,"name:rect,x: 275 ,y: 130,width: 47, height: 113",0.3738441467285156,0.3741455078125,342.30023527145386,528.7628965377808
frame829.jpg,1,"name:rect,x: 279 ,y: 127,width: 43, height: 115",0.3508486747741699,0.3511178493499756,342.651083946228,529.1140143871307
frame830.jpg,1,"name:rect,x: 275 ,y: 132,width: 47, height: 110",0.345198392868042,0.3454782962799072,342.99628233909607,529.4594926834106
frame831.jpg,1,"name:rect,x: 275 ,y: 131,width: 48, height: 112",0.3409996032714844,0.34137511253356934,343.33728194236755,529.8008677959442
frame832.jpg,1,"name:rect,x: 280 ,y: 131,width: 42, height: 109",0.34432435035705566,0.34459733963012695,343.6816062927246,530.1454651355743
frame833.jpg,1,"name:rect,x: 280 ,y: 131,width: 42, height: 109",0.3385930061340332,0.33889079093933105,344.02019929885864,530.4843559265137
frame834.jpg,1,"name:rect,x: 281 ,y: 132,width: 41, height: 107",0.34367895126342773,0.34398341178894043,344.36387825012207,530.8283393383026
frame835.jpg,1,"name:rect,x: 281 ,y: 131,width: 42, height: 109",0.3585996627807617,0.3589010238647461,344.72247791290283,531.1872403621674
frame836.jpg,1,"name:rect,x: 281 ,y: 132,width: 42, height: 106",0.3472633361816406,0.3475217819213867,345.0697412490845,531.5347621440887
frame837.jpg,1,"name:rect,x: 280 ,y: 132,width: 43, height: 107",0.3506755828857422,0.35093212127685547,345.4204168319702,531.8856942653656
frame838.jpg,1,"name:rect,x: 281 ,y: 133,width: 43, height: 106",0.3394808769226074,0.33974719047546387,345.7598977088928,532.2254414558411
frame839.jpg,1,"name:rect,x: 280 ,y: 131,width: 43, height: 108",0.3511655330657959,0.35147666931152344,346.1110632419586,532.5769181251526
frame840.jpg,1,"name:rect,x: 280 ,y: 131,width: 43, height: 107",0.4042963981628418,0.40460920333862305,346.51535964012146,532.9815273284912
frame841.jpg,1,"name:rect,x: 280 ,y: 132,width: 44, height: 107",0.40381884574890137,0.40410375595092773,346.91917848587036,533.3856310844421
frame842.jpg,1,"name:rect,x: 278 ,y: 131,width: 46, height: 106",0.4536583423614502,0.45395684242248535,347.3728368282318,533.8395879268646
frame843.jpg,1,"name:rect,x: 280 ,y: 131,width: 43, height: 109",0.40579915046691895,0.406268835067749,347.77863597869873,534.2458567619324
frame844.jpg,1,"name:rect,x: 280 ,y: 130,width: 43, height: 109",0.39978814125061035,0.4000988006591797,348.17842411994934,534.6459555625916
frame845.jpg,1,"name:rect,x: 279 ,y: 128,width: 45, height: 103",0.4042685031890869,0.40459442138671875,348.5826926231384,535.0505499839783
frame846.jpg,1,"name:rect,x: 279 ,y: 131,width: 44, height: 107",0.42316651344299316,0.4234597682952881,349.0058591365814,535.4740097522736
frame847.jpg,1,"name:rect,x: 279 ,y: 129,width: 44, height: 111",0.41080546379089355,0.41109800338745117,349.4166646003723,535.885107755661
frame848.jpg,1,"name:rect,x: 278 ,y: 128,width: 46, height: 103",0.41287803649902344,0.413189172744751,349.82954263687134,536.2982969284058
frame849.jpg,1,"name:rect,x: 278 ,y: 128,width: 46, height: 103",0.3743469715118408,0.37461113929748535,350.2038896083832,536.6729080677032
frame850.jpg,1,"name:rect,x: 279 ,y: 129,width: 44, height: 110",0.3336293697357178,0.3338932991027832,350.5375189781189,537.006801366806
frame851.jpg,1,"name:rect,x: 277 ,y: 127,width: 47, height: 106",0.3397376537322998,0.3399949073791504,350.8772566318512,537.3467962741852
frame852.jpg,1,"name:rect,x: 277 ,y: 127,width: 47, height: 104",0.3457767963409424,0.3460872173309326,351.22303342819214,537.6928834915161
frame853.jpg,1,"name:rect,x: 277 ,y: 127,width: 47, height: 105",0.34723734855651855,0.34753990173339844,351.57027077674866,538.0404233932495
frame854.jpg,1,"name:rect,x: 277 ,y: 127,width: 47, height: 105",0.34610891342163086,0.346388578414917,351.9163796901703,538.3868119716644
frame855.jpg,1,"name:rect,x: 276 ,y: 131,width: 54, height: 122",0.34423017501831055,0.3445098400115967,352.2606098651886,538.731321811676
frame856.jpg,1,"name:rect,x: 277 ,y: 126,width: 47, height: 106",0.3510584831237793,0.3513190746307373,352.6116683483124,539.0826408863068
frame857.jpg,1,"name:rect,x: 277 ,y: 131,width: 53, height: 122",0.3815009593963623,0.38175153732299805,352.99316930770874,539.4643924236298
frame858.jpg,1,"name:rect,x: 276 ,y: 130,width: 48, height: 112",0.3911399841308594,0.39139342308044434,353.3843092918396,539.8557858467102
frame859.jpg,1,"name:rect,x: 275 ,y: 131,width: 54, height: 123",0.38870811462402344,0.38898158073425293,353.7730174064636,540.2447674274445
frame860.jpg,1,"name:rect,x: 275 ,y: 132,width: 54, height: 123",0.36936211585998535,0.3696887493133545,354.1423795223236,540.6144561767578
frame861.jpg,1,"name:rect,x: 275 ,y: 131,width: 54, height: 123",0.4055938720703125,0.4059121608734131,354.5479733943939,541.0203683376312
frame862.jpg,1,"name:rect,x: 277 ,y: 126,width: 46, height: 109",0.42622876167297363,0.42652010917663574,354.9742021560669,541.4468884468079
frame863.jpg,1,"name:rect,x: 278 ,y: 125,width: 44, height: 109",0.4231910705566406,0.42351651191711426,355.39739322662354,541.870404958725
frame864.jpg,1,"name:rect,x: 276 ,y: 126,width: 45, height: 113",0.4029703140258789,0.40338587760925293,355.8003635406494,542.2737908363342
frame865.jpg,1,"name:rect,x: 275 ,y: 132,width: 53, height: 123",0.40367817878723145,0.40416646003723145,356.20404171943665,542.6779572963715
frame866.jpg,1,"name:rect,x: 276 ,y: 132,width: 52, height: 122",0.4589705467224121,0.4592738151550293,356.66301226615906,543.1372311115265
frame867.jpg,1,"name:rect,x: 277 ,y: 124,width: 45, height: 116",0.4153571128845215,0.4157114028930664,357.0783693790436,543.5529425144196
frame868.jpg,1,"name:rect,x: 278 ,y: 125,width: 44, height: 115",0.43300628662109375,0.4333186149597168,357.5113756656647,543.9862611293793
frame869.jpg,1,"name:rect,x: 276 ,y: 130,width: 46, height: 113",0.40566182136535645,0.4059765338897705,357.91703748703003,544.392237663269
frame870.jpg,1,"name:rect,x: 278 ,y: 123,width: 43, height: 120",0.37569427490234375,0.37598156929016113,358.2927317619324,544.7682192325592
frame871.jpg,1,"name:rect,x: 276 ,y: 125,width: 46, height: 115",0.34259510040283203,0.3428633213043213,358.6353268623352,545.1110825538635
frame872.jpg,1,"name:rect,x: 276 ,y: 124,width: 45, height: 120",0.39882421493530273,0.3991222381591797,359.0341510772705,545.5102047920227
frame873.jpg,1,"name:rect,x: 273 ,y: 131,width: 50, height: 110",0.3568258285522461,0.35709333419799805,359.39097690582275,545.8672981262207
frame874.jpg,1,"name:rect,x: 275 ,y: 125,width: 46, height: 118",0.3427700996398926,0.34306931495666504,359.73374700546265,546.2103674411774
frame875.jpg,1,"name:rect,x: 274 ,y: 131,width: 47, height: 111",0.34031033515930176,0.3405909538269043,360.07405734062195,546.5509583950043
frame876.jpg,1,"name:rect,x: 273 ,y: 133,width: 48, height: 109",0.3440237045288086,0.3443317413330078,360.41808104515076,546.8952901363373
frame877.jpg,1,"name:rect,x: 275 ,y: 131,width: 47, height: 113",0.34246325492858887,0.3427307605743408,360.76054430007935,547.2380208969116
frame878.jpg,1,"name:rect,x: 271 ,y: 132,width: 56, height: 122",0.35732245445251465,0.35759949684143066,361.11786675453186,547.595620393753
frame879.jpg,1,"name:rect,x: 272 ,y: 132,width: 55, height: 122",0.3418691158294678,0.3421604633331299,361.4597358703613,547.9377808570862
frame880.jpg,1,"name:rect,x: 275 ,y: 127,width: 47, height: 115",0.34873485565185547,0.3490419387817383,361.8084707260132,548.2868227958679
frame881.jpg,1,"name:rect,x: 279 ,y: 126,width: 43, height: 112",0.37559008598327637,0.3759274482727051,362.18406081199646,548.6627502441406
frame882.jpg,0,,0.40367770195007324,0.40375494956970215,362.58773851394653,549.0665051937103
frame883.jpg,1,"name:rect,x: 285 ,y: 126,width: 42, height: 118",0.3958756923675537,0.3961789608001709,362.9836142063141,549.4626841545105
frame884.jpg,1,"name:rect,x: 284 ,y: 128,width: 45, height: 116",0.4141347408294678,0.41443538665771484,363.39774894714355,549.8771195411682
frame885.jpg,1,"name:rect,x: 285 ,y: 125,width: 46, height: 113",0.4031081199645996,0.40343523025512695,363.80085706710815,550.2805547714233
frame886.jpg,1,"name:rect,x: 285 ,y: 130,width: 49, height: 113",0.3979642391204834,0.3982834815979004,364.19882130622864,550.6788382530212
frame887.jpg,1,"name:rect,x: 287 ,y: 129,width: 50, height: 114",0.40567588806152344,0.4059865474700928,364.60449719429016,551.0848248004913
frame888.jpg,1,"name:rect,x: 287 ,y: 126,width: 50, height: 113",0.3986234664916992,0.39893531799316406,365.00312066078186,551.4837601184845
frame889.jpg,1,"name:rect,x: 287 ,y: 126,width: 49, height: 114",0.4863126277923584,0.4867286682128906,365.4894332885742,551.9704887866974
frame890.jpg,1,"name:rect,x: 288 ,y: 127,width: 50, height: 112",0.4279367923736572,0.42822885513305664,365.9173700809479,552.3987176418304
frame891.jpg,1,"name:rect,x: 289 ,y: 127,width: 48, height: 113",0.3612399101257324,0.36158084869384766,366.2786099910736,552.7602984905243
frame892.jpg,1,"name:rect,x: 288 ,y: 128,width: 50, height: 113",0.33481907844543457,0.3350942134857178,366.61342906951904,553.09539270401
frame893.jpg,1,"name:rect,x: 289 ,y: 127,width: 44, height: 116",0.3411402702331543,0.34141111373901367,366.9545693397522,553.436803817749
frame894.jpg,1,"name:rect,x: 287 ,y: 132,width: 45, height: 115",0.4072749614715576,0.40755748748779297,367.36184430122375,553.8443613052368
frame895.jpg,1,"name:rect,x: 286 ,y: 130,width: 45, height: 118",0.3476414680480957,0.3479008674621582,367.70948576927185,554.192262172699
frame896.jpg,1,"name:rect,x: 287 ,y: 127,width: 46, height: 123",0.3646707534790039,0.3649752140045166,368.07415652275085,554.5572373867035
frame897.jpg,1,"name:rect,x: 286 ,y: 136,width: 48, height: 111",0.39162254333496094,0.3918945789337158,368.4657790660858,554.9491319656372
frame898.jpg,1,"name:rect,x: 288 ,y: 135,width: 46, height: 113",0.3503553867340088,0.3506429195404053,368.8161344528198,555.2997748851776
frame899.jpg,1,"name:rect,x: 290 ,y: 127,width: 44, height: 124",0.34783029556274414,0.3481171131134033,369.16396474838257,555.647891998291
frame900.jpg,1,"name:rect,x: 289 ,y: 128,width: 48, height: 122",0.3505208492279053,0.3507978916168213,369.5144855976105,555.9986898899078
frame901.jpg,1,"name:rect,x: 291 ,y: 125,width: 46, height: 124",0.3543119430541992,0.3547170162200928,369.8687975406647,556.3534069061279
frame902.jpg,1,"name:rect,x: 294 ,y: 127,width: 42, height: 123",0.4749176502227783,0.47524571418762207,370.34371519088745,556.8286526203156
frame903.jpg,1,"name:rect,x: 293 ,y: 132,width: 48, height: 109",0.46864891052246094,0.469135046005249,370.8123641014099,557.2977876663208
frame904.jpg,1,"name:rect,x: 555 ,y: 513,width: 68, height: 62",0.4404609203338623,0.4409205913543701,371.2528250217438,557.7387082576752
frame905.jpg,2,"name:rect,x: 543 ,y: 508,width: 73, height: 67",0.4036428928375244,0.4041304588317871,371.6564679145813,558.142838716507
frame905.jpg,2,"name:rect,x: 296 ,y: 130,width: 38, height: 119",0.4036428928375244,0.4043080806732178,371.6564679145813,558.5471467971802
frame906.jpg,2,"name:rect,x: 538 ,y: 505,width: 68, height: 69",0.4250781536102295,0.4255564212799072,372.0815460681915,558.9727032184601
frame906.jpg,2,"name:rect,x: 293 ,y: 132,width: 44, height: 116",0.4250781536102295,0.42571520805358887,372.0815460681915,559.3984184265137
frame907.jpg,2,"name:rect,x: 525 ,y: 502,width: 74, height: 73",0.4255332946777344,0.4263465404510498,372.50707936286926,559.8247649669647
frame907.jpg,2,"name:rect,x: 292 ,y: 131,width: 57, height: 124",0.4255332946777344,0.4267144203186035,372.50707936286926,560.2514793872833
frame908.jpg,2,"name:rect,x: 516 ,y: 500,width: 74, height: 74",0.42249202728271484,0.42302632331848145,372.929571390152,560.6745057106018
frame908.jpg,2,"name:rect,x: 291 ,y: 134,width: 57, height: 122",0.42249202728271484,0.42330336570739746,372.929571390152,561.0978090763092
frame909.jpg,2,"name:rect,x: 290 ,y: 132,width: 59, height: 125",0.44553518295288086,0.4464259147644043,373.37510657310486,561.5442349910736
frame909.jpg,2,"name:rect,x: 509 ,y: 497,width: 74, height: 78",0.44553518295288086,0.4466679096221924,373.37510657310486,561.9909029006958
frame910.jpg,2,"name:rect,x: 290 ,y: 131,width: 58, height: 125",0.6119141578674316,0.6123778820037842,373.9870207309723,562.6032807826996
frame910.jpg,2,"name:rect,x: 501 ,y: 494,width: 72, height: 81",0.6119141578674316,0.6125242710113525,373.9870207309723,563.2158050537109
frame911.jpg,2,"name:rect,x: 290 ,y: 137,width: 52, height: 110",0.4026520252227783,0.40309643745422363,374.38967275619507,563.6189014911652
frame911.jpg,2,"name:rect,x: 501 ,y: 491,width: 66, height: 86",0.4026520252227783,0.40325260162353516,374.38967275619507,564.0221540927887
frame912.jpg,2,"name:rect,x: 290 ,y: 137,width: 53, height: 111",0.5566384792327881,0.5570657253265381,374.94631123542786,564.5792198181152
frame912.jpg,2,"name:rect,x: 489 ,y: 486,width: 69, height: 90",0.5566384792327881,0.5572154521942139,374.94631123542786,565.1364352703094
frame913.jpg,2,"name:rect,x: 290 ,y: 140,width: 52, height: 111",0.390413761138916,0.39112234115600586,375.3367249965668,565.5275576114655
frame913.jpg,2,"name:rect,x: 473 ,y: 489,width: 78, height: 96",0.390413761138916,0.3913156986236572,375.3367249965668,565.9188733100891
frame914.jpg,2,"name:rect,x: 290 ,y: 138,width: 53, height: 113",0.45035481452941895,0.4512925148010254,375.7870798110962,566.3701658248901
frame914.jpg,2,"name:rect,x: 465 ,y: 487,width: 79, height: 98",0.45035481452941895,0.4515502452850342,375.7870798110962,566.8217160701752
frame915.jpg,2,"name:rect,x: 464 ,y: 481,width: 70, height: 104",0.3905487060546875,0.3910551071166992,376.1776285171509,567.2127711772919
frame915.jpg,2,"name:rect,x: 288 ,y: 139,width: 54, height: 112",0.3905487060546875,0.3912084102630615,376.1776285171509,567.6039795875549
frame916.jpg,3,"name:rect,x: 288 ,y: 139,width: 54, height: 111",0.35199832916259766,0.35254859924316406,376.5296268463135,567.9565281867981
frame916.jpg,3,"name:rect,x: 462 ,y: 478,width: 66, height: 107",0.35199832916259766,0.352694034576416,376.5296268463135,568.3092222213745
frame916.jpg,3,"name:rect,x: 527 ,y: 479,width: 94, height: 107",0.35199832916259766,0.3528780937194824,376.5296268463135,568.662100315094
frame917.jpg,2,"name:rect,x: 457 ,y: 475,width: 66, height: 109",0.4577651023864746,0.45833325386047363,376.98739194869995,569.1204335689545
frame917.jpg,2,"name:rect,x: 288 ,y: 136,width: 54, height: 115",0.4577651023864746,0.4584991931915283,376.98739194869995,569.578932762146
frame918.jpg,2,"name:rect,x: 451 ,y: 473,width: 63, height: 109",0.35878753662109375,0.3591878414154053,377.34617948532104,569.9381206035614
frame918.jpg,2,"name:rect,x: 287 ,y: 140,width: 55, height: 110",0.35878753662109375,0.3593306541442871,377.34617948532104,570.2974512577057
frame919.jpg,2,"name:rect,x: 287 ,y: 141,width: 54, height: 106",0.3847622871398926,0.3853285312652588,377.73094177246094,570.682779788971
frame919.jpg,2,"name:rect,x: 444 ,y: 470,width: 64, height: 114",0.3847622871398926,0.38547277450561523,377.73094177246094,571.0682525634766
frame920.jpg,2,"name:rect,x: 287 ,y: 142,width: 54, height: 105",0.4263465404510498,0.4268670082092285,378.157288312912,571.4951195716858
frame920.jpg,2,"name:rect,x: 437 ,y: 468,width: 65, height: 115",0.4263465404510498,0.4270291328430176,378.157288312912,571.9221487045288
frame921.jpg,3,"name:rect,x: 433 ,y: 465,width: 64, height: 119",0.4163944721221924,0.41705751419067383,378.5736827850342,572.3392062187195
frame921.jpg,3,"name:rect,x: 287 ,y: 141,width: 54, height: 107",0.4163944721221924,0.4172039031982422,378.5736827850342,572.7564101219177
frame921.jpg,3,"name:rect,x: 497 ,y: 465,width: 80, height: 119",0.4163944721221924,0.41728687286376953,378.5736827850342,573.1736969947815
frame922.jpg,3,"name:rect,x: 425 ,y: 461,width: 65, height: 122",0.40848326683044434,0.4091503620147705,378.9821660518646,573.5828473567963
frame922.jpg,3,"name:rect,x: 287 ,y: 138,width: 53, height: 109",0.40848326683044434,0.40932226181030273,378.9821660518646,573.9921696186066
frame922.jpg,3,"name:rect,x: 488 ,y: 461,width: 79, height: 124",0.40848326683044434,0.4094700813293457,378.9821660518646,574.4016396999359
frame923.jpg,3,"name:rect,x: 413 ,y: 457,width: 68, height: 126",0.41307711601257324,0.413745641708374,379.3952431678772,574.8153853416443
frame923.jpg,3,"name:rect,x: 287 ,y: 141,width: 52, height: 107",0.41307711601257324,0.41391801834106445,379.3952431678772,575.2293033599854
frame923.jpg,3,"name:rect,x: 492 ,y: 456,width: 69, height: 125",0.41307711601257324,0.4140503406524658,379.3952431678772,575.6433537006378
frame924.jpg,2,"name:rect,x: 287 ,y: 140,width: 51, height: 108",0.39223337173461914,0.3927175998687744,379.7874765396118,576.0360713005066
frame924.jpg,2,"name:rect,x: 408 ,y: 455,width: 66, height: 128",0.39223337173461914,0.392897367477417,379.7874765396118,576.428968667984
frame925.jpg,2,"name:rect,x: 287 ,y: 141,width: 50, height: 109",0.39807724952697754,0.3985569477081299,380.1855537891388,576.8275256156921
frame925.jpg,2,"name:rect,x: 399 ,y: 454,width: 68, height: 127",0.39807724952697754,0.398712158203125,380.1855537891388,577.2262377738953
frame926.jpg,3,"name:rect,x: 286 ,y: 142,width: 52, height: 107",0.4030418395996094,0.4036567211151123,380.5885956287384,577.6298944950104
frame926.jpg,3,"name:rect,x: 392 ,y: 451,width: 67, height: 132",0.4030418395996094,0.40381455421447754,380.5885956287384,578.0337090492249
frame926.jpg,3,"name:rect,x: 461 ,y: 444,width: 75, height: 136",0.4030418395996094,0.403916597366333,380.5885956287384,578.4376256465912
frame927.jpg,3,"name:rect,x: 385 ,y: 445,width: 65, height: 138",0.40325427055358887,0.4041566848754883,380.991849899292,578.8417823314667
frame927.jpg,3,"name:rect,x: 286 ,y: 141,width: 54, height: 108",0.40325427055358887,0.40432024002075195,380.991849899292,579.2461025714874
frame927.jpg,3,"name:rect,x: 459 ,y: 440,width: 73, height: 141",0.40325427055358887,0.40442752838134766,380.991849899292,579.6505300998688
frame928.jpg,3,"name:rect,x: 381 ,y: 441,width: 65, height: 142",0.4005558490753174,0.40123605728149414,381.3924057483673,580.0517661571503
frame928.jpg,3,"name:rect,x: 285 ,y: 141,width: 52, height: 108",0.4005558490753174,0.40140199661254883,381.3924057483673,580.4531681537628
frame928.jpg,3,"name:rect,x: 454 ,y: 440,width: 73, height: 141",0.4005558490753174,0.4015319347381592,381.3924057483673,580.854700088501
frame929.jpg,2,"name:rect,x: 285 ,y: 142,width: 48, height: 106",0.3681337833404541,0.36858177185058594,381.76053953170776,581.2232818603516
frame929.jpg,2,"name:rect,x: 376 ,y: 438,width: 65, height: 144",0.3681337833404541,0.3687174320220947,381.76053953170776,581.5919992923737
