#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1651.jpg,1,"name:rect,x: 152 ,y: 38,width: 115, height: 201",0.9282057285308838,0.9303131103515625,1461.8605253696442,1464.3480343818665,1.109020043865978
frame1652.jpg,1,"name:rect,x: 151 ,y: 38,width: 116, height: 200",0.9300596714019775,0.9322376251220703,1462.7905850410461,1465.2802720069885,1.109020043865978
frame1653.jpg,1,"name:rect,x: 151 ,y: 38,width: 116, height: 201",0.9485530853271484,0.9507825374603271,1463.7391381263733,1466.2310545444489,1.109020043865978
frame1654.jpg,1,"name:rect,x: 152 ,y: 38,width: 113, height: 201",0.9362518787384033,0.9384839534759521,1464.6753900051117,1467.1695384979248,1.109020043865978
frame1655.jpg,1,"name:rect,x: 151 ,y: 37,width: 114, height: 201",0.943488359451294,0.9458577632904053,1465.618878364563,1468.1153962612152,1.109020043865978
frame1656.jpg,1,"name:rect,x: 151 ,y: 37,width: 115, height: 201",0.9714460372924805,0.9736826419830322,1466.5903244018555,1469.0890789031982,1.109020043865978
frame1657.jpg,1,"name:rect,x: 150 ,y: 38,width: 116, height: 201",0.9303655624389648,0.9326255321502686,1467.5206899642944,1470.0217044353485,1.109020043865978
frame1658.jpg,1,"name:rect,x: 149 ,y: 37,width: 114, height: 200",1.0124897956848145,1.0148203372955322,1468.5331797599792,1471.036524772644,1.109020043865978
frame1659.jpg,1,"name:rect,x: 146 ,y: 38,width: 110, height: 202",0.9198508262634277,0.9220569133758545,1469.4530305862427,1471.95858168602,1.109020043865978
frame1660.jpg,1,"name:rect,x: 145 ,y: 39,width: 112, height: 200",0.9913585186004639,0.9936668872833252,1470.4443891048431,1472.9522485733032,1.109020043865978
frame1661.jpg,1,"name:rect,x: 144 ,y: 39,width: 111, height: 201",0.9174220561981201,0.9194066524505615,1471.3618111610413,1473.8716552257538,1.109020043865978
frame1662.jpg,1,"name:rect,x: 145 ,y: 38,width: 110, height: 201",0.9232347011566162,0.9256455898284912,1472.2850458621979,1474.7973008155823,1.109020043865978
frame1663.jpg,1,"name:rect,x: 143 ,y: 39,width: 111, height: 201",0.9458553791046143,0.9483273029327393,1473.2309012413025,1475.745628118515,1.109020043865978
frame1664.jpg,1,"name:rect,x: 144 ,y: 38,width: 109, height: 201",0.9756941795349121,0.9779148101806641,1474.2065954208374,1476.7235429286957,1.109020043865978
frame1665.jpg,1,"name:rect,x: 144 ,y: 38,width: 108, height: 202",0.9378962516784668,0.9400510787963867,1475.1444916725159,1477.663594007492,1.109020043865978
frame1666.jpg,1,"name:rect,x: 143 ,y: 37,width: 108, height: 203",0.9111111164093018,0.913588285446167,1476.0556027889252,1478.5771822929382,1.109020043865978
frame1667.jpg,1,"name:rect,x: 142 ,y: 38,width: 108, height: 203",0.9265637397766113,0.9288742542266846,1476.9821665287018,1479.506056547165,1.109020043865978
frame1668.jpg,1,"name:rect,x: 142 ,y: 37,width: 107, height: 202",0.9280593395233154,0.9303610324859619,1477.910225868225,1480.4364175796509,1.109020043865978
frame1669.jpg,1,"name:rect,x: 141 ,y: 38,width: 109, height: 203",0.9570174217224121,0.9593038558959961,1478.8672432899475,1481.3957214355469,1.109020043865978
frame1670.jpg,1,"name:rect,x: 139 ,y: 37,width: 111, height: 203",0.9232826232910156,0.9255778789520264,1479.7905259132385,1482.321299314499,1.109020043865978
frame1671.jpg,1,"name:rect,x: 139 ,y: 37,width: 108, height: 203",0.9258899688720703,0.9283287525177002,1480.7164158821106,1483.2496280670166,1.109020043865978
frame1672.jpg,1,"name:rect,x: 140 ,y: 36,width: 106, height: 204",0.9511356353759766,0.9534673690795898,1481.6675515174866,1484.2030954360962,1.109020043865978
frame1673.jpg,1,"name:rect,x: 139 ,y: 36,width: 104, height: 203",0.9346907138824463,0.9370744228363037,1482.602242231369,1485.1401698589325,1.109020043865978
frame1674.jpg,1,"name:rect,x: 138 ,y: 37,width: 106, height: 203",0.9228610992431641,0.9252462387084961,1483.5251033306122,1486.065416097641,1.109020043865978
frame1675.jpg,1,"name:rect,x: 138 ,y: 35,width: 105, height: 204",0.9387547969818115,0.9411139488220215,1484.463858127594,1487.006530046463,1.109020043865978
frame1676.jpg,1,"name:rect,x: 137 ,y: 35,width: 106, height: 205",0.941490650177002,0.9437355995178223,1485.405348777771,1487.9502656459808,1.109020043865978
frame1677.jpg,1,"name:rect,x: 138 ,y: 34,width: 104, height: 205",0.9532999992370605,0.9558026790618896,1486.358648777008,1488.9060683250427,1.109020043865978
frame1678.jpg,1,"name:rect,x: 137 ,y: 34,width: 105, height: 205",0.9517800807952881,0.9540307521820068,1487.3104288578033,1489.8600990772247,1.109020043865978
frame1679.jpg,1,"name:rect,x: 137 ,y: 34,width: 105, height: 205",0.9457862377166748,0.9481184482574463,1488.25621509552,1490.8082175254822,1.109020043865978
frame1680.jpg,1,"name:rect,x: 137 ,y: 34,width: 104, height: 204",0.9462127685546875,0.9484405517578125,1489.2024278640747,1491.75665807724,1.109020043865978
frame1681.jpg,1,"name:rect,x: 136 ,y: 34,width: 103, height: 204",0.9292855262756348,0.931854248046875,1490.1317133903503,1492.6885123252869,1.109020043865978
frame1682.jpg,1,"name:rect,x: 136 ,y: 34,width: 104, height: 205",0.923469066619873,0.925804853439331,1491.0551824569702,1493.6143171787262,1.109020043865978
frame1683.jpg,1,"name:rect,x: 136 ,y: 34,width: 104, height: 205",0.9240777492523193,0.9264590740203857,1491.9792602062225,1494.5407762527466,1.109020043865978
frame1684.jpg,1,"name:rect,x: 135 ,y: 34,width: 105, height: 205",1.0495622158050537,1.0518877506256104,1493.0288224220276,1495.5926640033722,1.109020043865978
frame1685.jpg,1,"name:rect,x: 136 ,y: 33,width: 104, height: 206",0.9396734237670898,0.9421494007110596,1493.9684958457947,1496.5348134040833,1.109020043865978
frame1686.jpg,1,"name:rect,x: 136 ,y: 34,width: 104, height: 205",0.944756269454956,0.9469947814941406,1494.9132521152496,1497.4818081855774,1.109020043865978
frame1687.jpg,1,"name:rect,x: 135 ,y: 35,width: 105, height: 203",0.9280040264129639,0.9302244186401367,1495.8412561416626,1498.4120326042175,1.109020043865978
frame1688.jpg,1,"name:rect,x: 135 ,y: 35,width: 105, height: 203",0.9314606189727783,0.9338304996490479,1496.7727167606354,1499.3458631038666,1.109020043865978
frame1689.jpg,1,"name:rect,x: 135 ,y: 35,width: 105, height: 203",0.9435100555419922,0.9458446502685547,1497.7162268161774,1500.2917077541351,1.109020043865978
frame1690.jpg,1,"name:rect,x: 135 ,y: 35,width: 105, height: 203",0.9397287368774414,0.9422624111175537,1498.6559555530548,1501.2339701652527,1.109020043865978
frame1691.jpg,1,"name:rect,x: 134 ,y: 35,width: 107, height: 203",0.9377708435058594,0.9400284290313721,1499.5937263965607,1502.173998594284,1.109020043865978
frame1692.jpg,1,"name:rect,x: 135 ,y: 35,width: 103, height: 203",0.9274733066558838,0.9297599792480469,1500.5211997032166,1503.103758573532,1.109020043865978
frame1693.jpg,1,"name:rect,x: 133 ,y: 35,width: 105, height: 203",0.9410386085510254,0.9433205127716064,1501.4622383117676,1504.0470790863037,1.109020043865978
frame1694.jpg,1,"name:rect,x: 135 ,y: 34,width: 103, height: 205",0.9280545711517334,0.9305117130279541,1502.3902928829193,1504.9775907993317,1.109020043865978
frame1695.jpg,1,"name:rect,x: 135 ,y: 34,width: 103, height: 204",0.9463901519775391,0.9489450454711914,1503.3366830348969,1505.9265358448029,1.109020043865978
frame1696.jpg,1,"name:rect,x: 134 ,y: 35,width: 106, height: 204",0.9365828037261963,0.9389193058013916,1504.273265838623,1506.8654551506042,1.109020043865978
frame1697.jpg,1,"name:rect,x: 133 ,y: 35,width: 107, height: 203",0.9319818019866943,0.9342978000640869,1505.2052476406097,1507.7997529506683,1.109020043865978
frame1698.jpg,1,"name:rect,x: 134 ,y: 34,width: 107, height: 205",0.9551777839660645,0.9576172828674316,1506.1604254245758,1508.7573702335358,1.109020043865978
frame1699.jpg,1,"name:rect,x: 133 ,y: 33,width: 110, height: 206",0.9542641639709473,0.9567670822143555,1507.1146895885468,1509.7141373157501,1.109020043865978
frame1700.jpg,1,"name:rect,x: 133 ,y: 33,width: 111, height: 205",0.9743759632110596,0.9765868186950684,1508.0890655517578,1510.6907241344452,1.109020043865978
frame1701.jpg,1,"name:rect,x: 136 ,y: 34,width: 107, height: 204",0.9445047378540039,0.9469256401062012,1509.0335702896118,1511.6376497745514,1.109020043865978
frame1702.jpg,1,"name:rect,x: 136 ,y: 34,width: 109, height: 204",0.9403111934661865,0.9425060749053955,1509.973881483078,1512.5801558494568,1.109020043865978
frame1703.jpg,1,"name:rect,x: 137 ,y: 34,width: 108, height: 204",0.9494147300720215,0.9518578052520752,1510.92329621315,1513.5320136547089,1.109020043865978
frame1704.jpg,1,"name:rect,x: 137 ,y: 34,width: 106, height: 205",0.944683313369751,0.9470953941345215,1511.8679795265198,1514.4791090488434,1.109020043865978
frame1705.jpg,1,"name:rect,x: 136 ,y: 35,width: 111, height: 204",0.9583225250244141,0.9606728553771973,1512.8263020515442,1515.4397819042206,1.109020043865978
frame1706.jpg,1,"name:rect,x: 133 ,y: 36,width: 120, height: 201",0.9327199459075928,0.9351484775543213,1513.7590219974518,1516.374930381775,1.109020043865978
frame1707.jpg,1,"name:rect,x: 134 ,y: 37,width: 119, height: 201",0.9188394546508789,0.9212648868560791,1514.6778614521027,1517.296195268631,1.109020043865978
frame1708.jpg,1,"name:rect,x: 131 ,y: 37,width: 123, height: 201",0.9156491756439209,0.9178731441497803,1515.5935106277466,1518.2140684127808,1.109020043865978
frame1709.jpg,1,"name:rect,x: 134 ,y: 36,width: 119, height: 202",0.9233217239379883,0.925621747970581,1516.5168323516846,1519.1396901607513,1.109020043865978
frame1710.jpg,1,"name:rect,x: 133 ,y: 36,width: 119, height: 202",0.9398329257965088,0.9422147274017334,1517.456665277481,1520.081904888153,1.109020043865978
frame1711.jpg,1,"name:rect,x: 134 ,y: 36,width: 118, height: 202",0.9399371147155762,0.9424352645874023,1518.3966023921967,1521.0243401527405,1.109020043865978
frame1712.jpg,1,"name:rect,x: 134 ,y: 37,width: 118, height: 201",0.9418854713439941,0.9441428184509277,1519.3384878635406,1521.9684829711914,1.109020043865978
frame1713.jpg,1,"name:rect,x: 135 ,y: 37,width: 117, height: 201",0.9396078586578369,0.941993236541748,1520.2780957221985,1522.9104762077332,1.109020043865978
frame1714.jpg,1,"name:rect,x: 135 ,y: 37,width: 118, height: 201",0.9190733432769775,0.9216344356536865,1521.1971690654755,1523.8321106433868,1.109020043865978
frame1715.jpg,1,"name:rect,x: 135 ,y: 37,width: 119, height: 201",0.9347679615020752,0.9371206760406494,1522.1319370269775,1524.7692313194275,1.109020043865978
frame1716.jpg,1,"name:rect,x: 136 ,y: 37,width: 117, height: 201",0.9383761882781982,0.9408433437347412,1523.0703132152557,1525.7100746631622,1.109020043865978
frame1717.jpg,1,"name:rect,x: 135 ,y: 37,width: 118, height: 201",0.9345138072967529,0.936922550201416,1524.0048270225525,1526.6469972133636,1.109020043865978
frame1718.jpg,1,"name:rect,x: 136 ,y: 37,width: 116, height: 201",0.9238755702972412,0.9262475967407227,1524.9287025928497,1527.5732448101044,1.109020043865978
frame1719.jpg,1,"name:rect,x: 134 ,y: 36,width: 119, height: 202",0.9287729263305664,0.9311733245849609,1525.8574755191803,1528.5044181346893,1.109020043865978
frame1720.jpg,1,"name:rect,x: 135 ,y: 36,width: 116, height: 202",0.9139273166656494,0.9162032604217529,1526.771402835846,1529.420621395111,1.109020043865978
frame1721.jpg,1,"name:rect,x: 136 ,y: 37,width: 114, height: 201",0.9674203395843506,0.9696338176727295,1527.7388231754303,1530.3902552127838,1.109020043865978
frame1722.jpg,1,"name:rect,x: 136 ,y: 38,width: 114, height: 200",0.938239336013794,0.9406940937042236,1528.677062511444,1531.330949306488,1.109020043865978
frame1723.jpg,1,"name:rect,x: 136 ,y: 37,width: 111, height: 201",0.9280452728271484,0.9303760528564453,1529.6051077842712,1532.2613253593445,1.109020043865978
frame1724.jpg,1,"name:rect,x: 136 ,y: 36,width: 107, height: 202",0.9383337497711182,0.9407179355621338,1530.5434415340424,1533.2020432949066,1.109020043865978
frame1725.jpg,1,"name:rect,x: 137 ,y: 35,width: 106, height: 204",0.9302463531494141,0.9327270984649658,1531.4736878871918,1534.1347703933716,1.109020043865978
frame1726.jpg,1,"name:rect,x: 137 ,y: 35,width: 105, height: 205",0.9212961196899414,0.9235324859619141,1532.3949840068817,1535.0583028793335,1.109020043865978
frame1727.jpg,2,"name:rect,x: 137 ,y: 36,width: 107, height: 203",0.9125051498413086,0.9163477420806885,1533.307489156723,1535.9746506214142,1.109020043865978
frame1727.jpg,2,"name:rect,x: 135 ,y: 37,width: 109, height: 71",0.9125051498413086,0.9172096252441406,1533.307489156723,1536.8918602466583,1.109020043865978
frame1728.jpg,1,"name:rect,x: 137 ,y: 35,width: 108, height: 203",0.9370172023773193,0.9394392967224121,1534.2445063591003,1537.8312995433807,1.109020043865978
frame1729.jpg,2,"name:rect,x: 137 ,y: 35,width: 108, height: 204",0.9290485382080078,0.9330451488494873,1535.1735548973083,1538.7643446922302,1.109020043865978
frame1729.jpg,2,"name:rect,x: 136 ,y: 37,width: 109, height: 71",0.9290485382080078,0.9338672161102295,1535.1735548973083,1539.6982119083405,1.109020043865978
frame1730.jpg,1,"name:rect,x: 136 ,y: 35,width: 109, height: 203",0.9172112941741943,0.9195363521575928,1536.0907661914825,1540.617748260498,1.109020043865978
frame1731.jpg,1,"name:rect,x: 135 ,y: 36,width: 112, height: 201",0.9325571060180664,0.9348964691162109,1537.0233232975006,1541.5526447296143,1.109020043865978
frame1732.jpg,1,"name:rect,x: 136 ,y: 37,width: 111, height: 201",0.9484074115753174,0.9507315158843994,1537.971730709076,1542.5033762454987,1.109020043865978
frame1733.jpg,2,"name:rect,x: 138 ,y: 38,width: 110, height: 199",0.9228463172912598,0.926581859588623,1538.8945770263672,1543.4299581050873,1.109020043865978
frame1733.jpg,2,"name:rect,x: 136 ,y: 39,width: 118, height: 68",0.9228463172912598,0.9274559020996094,1538.8945770263672,1544.357414007187,1.109020043865978
frame1734.jpg,2,"name:rect,x: 136 ,y: 38,width: 112, height: 198",0.9327828884124756,0.9369995594024658,1539.8273599147797,1545.2944135665894,1.109020043865978
frame1734.jpg,2,"name:rect,x: 136 ,y: 39,width: 119, height: 73",0.9327828884124756,0.9378738403320312,1539.8273599147797,1546.2322874069214,1.109020043865978
frame1735.jpg,2,"name:rect,x: 137 ,y: 39,width: 113, height: 197",0.9212098121643066,0.9252157211303711,1540.748569726944,1547.1575031280518,1.109020043865978
frame1735.jpg,2,"name:rect,x: 136 ,y: 39,width: 121, height: 71",0.9212098121643066,0.926053524017334,1540.748569726944,1548.083556652069,1.109020043865978
frame1736.jpg,1,"name:rect,x: 137 ,y: 37,width: 115, height: 202",0.913846492767334,0.9161195755004883,1541.6624162197113,1548.9996762275696,1.109020043865978
frame1737.jpg,1,"name:rect,x: 136 ,y: 37,width: 117, height: 202",0.9193682670593262,0.9215142726898193,1542.5817844867706,1549.9211905002594,1.109020043865978
frame1738.jpg,1,"name:rect,x: 135 ,y: 37,width: 120, height: 201",0.9436380863189697,0.9459364414215088,1543.5254225730896,1550.867126941681,1.109020043865978
frame1739.jpg,1,"name:rect,x: 134 ,y: 37,width: 122, height: 201",0.9411325454711914,0.9433121681213379,1544.4665551185608,1551.8104391098022,1.109020043865978
frame1740.jpg,1,"name:rect,x: 136 ,y: 38,width: 119, height: 200",0.9372284412384033,0.9396936893463135,1545.4037835597992,1552.7501327991486,1.109020043865978
frame1741.jpg,1,"name:rect,x: 135 ,y: 38,width: 120, height: 200",0.9494049549102783,0.9516994953155518,1546.3531885147095,1553.701832294464,1.109020043865978
frame1742.jpg,1,"name:rect,x: 137 ,y: 38,width: 116, height: 201",0.9340639114379883,0.9363305568695068,1547.2872524261475,1554.6381628513336,1.109020043865978
frame1743.jpg,1,"name:rect,x: 137 ,y: 38,width: 117, height: 201",0.9131801128387451,0.9155824184417725,1548.2004325389862,1555.5537452697754,1.109020043865978
frame1744.jpg,1,"name:rect,x: 136 ,y: 38,width: 117, height: 200",0.9319534301757812,0.9341285228729248,1549.132385969162,1556.4878737926483,1.109020043865978
frame1745.jpg,1,"name:rect,x: 136 ,y: 38,width: 118, height: 200",0.9325838088989258,0.9348876476287842,1550.064969778061,1557.422761440277,1.109020043865978
frame1746.jpg,1,"name:rect,x: 137 ,y: 38,width: 112, height: 199",0.921687126159668,0.9241585731506348,1550.9866569042206,1558.3469200134277,1.109020043865978
frame1747.jpg,1,"name:rect,x: 137 ,y: 38,width: 114, height: 200",0.930971622467041,0.9331481456756592,1551.9176285266876,1559.2800681591034,1.109020043865978
frame1748.jpg,1,"name:rect,x: 137 ,y: 37,width: 115, height: 201",0.9416463375091553,0.9440624713897705,1552.8592748641968,1560.2241306304932,1.109020043865978
frame1749.jpg,1,"name:rect,x: 138 ,y: 37,width: 112, height: 201",0.94669508934021,0.9488198757171631,1553.805969953537,1561.1729505062103,1.109020043865978
frame1750.jpg,1,"name:rect,x: 138 ,y: 37,width: 114, height: 201",0.9328153133392334,0.9351658821105957,1554.7387852668762,1562.108116388321,1.109020043865978
frame1751.jpg,1,"name:rect,x: 139 ,y: 37,width: 111, height: 203",0.9388325214385986,0.9411056041717529,1555.6776177883148,1563.0492219924927,1.109020043865978
frame1752.jpg,1,"name:rect,x: 138 ,y: 37,width: 111, height: 203",0.9523944854736328,0.9544332027435303,1556.6300122737885,1564.0036551952362,1.109020043865978
frame1753.jpg,1,"name:rect,x: 139 ,y: 38,width: 111, height: 201",0.9216170310974121,0.9239377975463867,1557.5516293048859,1564.9275929927826,1.109020043865978
frame1754.jpg,1,"name:rect,x: 138 ,y: 39,width: 111, height: 200",0.9284055233001709,0.9306905269622803,1558.480034828186,1565.8582835197449,1.109020043865978
frame1755.jpg,2,"name:rect,x: 139 ,y: 38,width: 110, height: 199",0.925119161605835,0.9288690090179443,1559.4051539897919,1566.7871525287628,1.109020043865978
frame1755.jpg,2,"name:rect,x: 139 ,y: 39,width: 117, height: 79",0.925119161605835,0.9294629096984863,1559.4051539897919,1567.7166154384613,1.109020043865978
frame1756.jpg,1,"name:rect,x: 139 ,y: 38,width: 112, height: 201",0.9316859245300293,0.9341323375701904,1560.336839914322,1568.6507477760315,1.109020043865978
frame1757.jpg,2,"name:rect,x: 139 ,y: 39,width: 111, height: 200",0.9532928466796875,0.9571316242218018,1561.2901327610016,1569.6078794002533,1.109020043865978
frame1757.jpg,2,"name:rect,x: 139 ,y: 40,width: 115, height: 79",0.9532928466796875,0.958918571472168,1561.2901327610016,1570.5667979717255,1.109020043865978
frame1758.jpg,2,"name:rect,x: 138 ,y: 39,width: 110, height: 201",0.9352195262908936,0.9391579627990723,1562.2253522872925,1571.5059559345245,1.109020043865978
frame1758.jpg,2,"name:rect,x: 141 ,y: 41,width: 111, height: 81",0.9352195262908936,0.9397611618041992,1562.2253522872925,1572.4457170963287,1.109020043865978
frame1759.jpg,2,"name:rect,x: 139 ,y: 39,width: 110, height: 201",0.9472928047180176,0.9512124061584473,1563.1726450920105,1573.3969295024872,1.109020043865978
frame1759.jpg,2,"name:rect,x: 142 ,y: 41,width: 109, height: 83",0.9472928047180176,0.9530699253082275,1563.1726450920105,1574.3499994277954,1.109020043865978
frame1760.jpg,1,"name:rect,x: 139 ,y: 38,width: 110, height: 201",0.9251716136932373,0.9274218082427979,1564.0978167057037,1575.2774212360382,1.109020043865978
frame1761.jpg,1,"name:rect,x: 138 ,y: 38,width: 113, height: 202",0.9236047267913818,0.9257972240447998,1565.0214214324951,1576.203218460083,1.109020043865978
frame1762.jpg,1,"name:rect,x: 139 ,y: 39,width: 111, height: 201",0.9212369918823242,0.9236149787902832,1565.9426584243774,1577.1268334388733,1.109020043865978
frame1763.jpg,1,"name:rect,x: 139 ,y: 38,width: 111, height: 202",0.9234263896942139,0.9255759716033936,1566.8660848140717,1578.0524094104767,1.109020043865978
frame1764.jpg,1,"name:rect,x: 138 ,y: 38,width: 112, height: 201",0.9140746593475342,0.9162647724151611,1567.7801594734192,1578.9686741828918,1.109020043865978
frame1765.jpg,1,"name:rect,x: 140 ,y: 38,width: 108, height: 202",0.9250977039337158,0.9273216724395752,1568.705257177353,1579.8959958553314,1.109020043865978
frame1766.jpg,1,"name:rect,x: 140 ,y: 37,width: 109, height: 202",0.9389567375183105,0.9410049915313721,1569.6442139148712,1580.8370008468628,1.109020043865978
frame1767.jpg,1,"name:rect,x: 140 ,y: 37,width: 108, height: 203",0.9364912509918213,0.9385128021240234,1570.580705165863,1581.7755136489868,1.109020043865978
frame1768.jpg,1,"name:rect,x: 139 ,y: 37,width: 112, height: 203",0.9238078594207764,0.9260711669921875,1571.5045130252838,1582.701584815979,1.109020043865978
frame1769.jpg,1,"name:rect,x: 139 ,y: 38,width: 111, height: 202",0.9262769222259521,0.9284498691558838,1572.4307899475098,1583.630034685135,1.109020043865978
frame1770.jpg,1,"name:rect,x: 138 ,y: 38,width: 111, height: 202",0.9477295875549316,0.9498555660247803,1573.3785195350647,1584.5798902511597,1.109020043865978
frame1771.jpg,1,"name:rect,x: 139 ,y: 38,width: 112, height: 202",0.9372961521148682,0.9395542144775391,1574.3158156871796,1585.5194444656372,1.109020043865978
frame1772.jpg,1,"name:rect,x: 139 ,y: 37,width: 112, height: 204",0.960716962814331,0.9630515575408936,1575.276532649994,1586.482496023178,1.109020043865978
frame1773.jpg,1,"name:rect,x: 139 ,y: 38,width: 112, height: 203",0.9418578147888184,0.9440784454345703,1576.2183904647827,1587.4265744686127,1.109020043865978
frame1774.jpg,1,"name:rect,x: 139 ,y: 38,width: 111, height: 204",0.9489498138427734,0.9513540267944336,1577.1673402786255,1588.377928495407,1.109020043865978
frame1775.jpg,1,"name:rect,x: 139 ,y: 38,width: 111, height: 203",0.9301080703735352,0.932513952255249,1578.097448348999,1589.3104424476624,1.109020043865978
frame1776.jpg,1,"name:rect,x: 139 ,y: 38,width: 113, height: 202",0.9352920055389404,0.9375605583190918,1579.032740354538,1590.2480030059814,1.109020043865978
frame1777.jpg,1,"name:rect,x: 139 ,y: 38,width: 111, height: 203",0.9549248218536377,0.9571137428283691,1579.9876651763916,1591.2051167488098,1.109020043865978
frame1778.jpg,1,"name:rect,x: 140 ,y: 39,width: 111, height: 202",0.9518585205078125,0.9542720317840576,1580.9395236968994,1592.1593887805939,1.109020043865978
frame1779.jpg,1,"name:rect,x: 140 ,y: 39,width: 110, height: 202",0.9406065940856934,0.9428107738494873,1581.880130290985,1593.1021995544434,1.109020043865978
frame1780.jpg,1,"name:rect,x: 139 ,y: 40,width: 110, height: 201",0.9464373588562012,0.9488124847412109,1582.8265676498413,1594.0510120391846,1.109020043865978
frame1781.jpg,1,"name:rect,x: 140 ,y: 40,width: 112, height: 200",0.9396405220031738,0.9418413639068604,1583.7662081718445,1594.9928534030914,1.109020043865978
frame1782.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.9284563064575195,0.9308137893676758,1584.694664478302,1595.923667192459,1.109020043865978
frame1783.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.9449825286865234,0.9473092555999756,1585.6396470069885,1596.870976448059,1.109020043865978
frame1784.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 200",0.951838493347168,0.9541780948638916,1586.5914855003357,1597.825154542923,1.109020043865978
frame1785.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.9586491584777832,0.9609076976776123,1587.5501346588135,1598.7860622406006,1.109020043865978
frame1786.jpg,1,"name:rect,x: 139 ,y: 40,width: 114, height: 200",0.9508683681488037,0.9529643058776855,1588.5010030269623,1599.7390265464783,1.109020043865978
frame1787.jpg,1,"name:rect,x: 139 ,y: 39,width: 113, height: 201",0.9478487968444824,0.9500765800476074,1589.4488518238068,1600.6891031265259,1.109020043865978
frame1788.jpg,1,"name:rect,x: 140 ,y: 40,width: 114, height: 199",0.9513230323791504,0.9537205696105957,1590.400174856186,1601.6428236961365,1.109020043865978
frame1789.jpg,1,"name:rect,x: 140 ,y: 40,width: 115, height: 200",0.9502434730529785,0.9524643421173096,1591.350418329239,1602.5952880382538,1.109020043865978
frame1790.jpg,1,"name:rect,x: 140 ,y: 39,width: 113, height: 201",0.9548959732055664,0.9570176601409912,1592.3053143024445,1603.5523056983948,1.109020043865978
frame1791.jpg,1,"name:rect,x: 142 ,y: 39,width: 110, height: 202",0.9575619697570801,0.9597232341766357,1593.2628762722015,1604.5120289325714,1.109020043865978
frame1792.jpg,1,"name:rect,x: 141 ,y: 39,width: 110, height: 201",0.961536169052124,0.963721752166748,1594.2244124412537,1605.4757506847382,1.109020043865978
frame1793.jpg,1,"name:rect,x: 140 ,y: 39,width: 113, height: 201",0.9548580646514893,0.9571805000305176,1595.1792705059052,1606.4329311847687,1.109020043865978
frame1794.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 201",0.9627420902252197,0.9650957584381104,1596.1420125961304,1607.3980269432068,1.109020043865978
frame1795.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 201",0.9528853893280029,0.9550693035125732,1597.0948979854584,1608.3530962467194,1.109020043865978
frame1796.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",0.9572503566741943,0.9596405029296875,1598.0521483421326,1609.312736749649,1.109020043865978
frame1797.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 201",0.9576516151428223,0.9600379467010498,1599.0097999572754,1610.27277469635,1.109020043865978
frame1798.jpg,1,"name:rect,x: 140 ,y: 40,width: 113, height: 200",0.9650490283966064,0.9673833847045898,1599.974848985672,1611.2401580810547,1.109020043865978
frame1799.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",0.9591052532196045,0.9614303112030029,1600.9339542388916,1612.2015883922577,1.109020043865978
frame1800.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",0.9598026275634766,0.9620535373687744,1601.893756866455,1613.1636419296265,1.109020043865978
frame1801.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 201",0.9586031436920166,0.9607954025268555,1602.852360010147,1614.1244373321533,1.109020043865978
frame1802.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.962247371673584,0.964651346206665,1603.8146073818207,1615.08908867836,1.109020043865978
frame1803.jpg,1,"name:rect,x: 141 ,y: 39,width: 112, height: 201",0.9617388248443604,0.9640259742736816,1604.776346206665,1616.0531146526337,1.109020043865978
frame1804.jpg,1,"name:rect,x: 139 ,y: 39,width: 114, height: 201",0.9568116664886475,0.9591305255889893,1605.7331578731537,1617.0122451782227,1.109020043865978
frame1805.jpg,1,"name:rect,x: 141 ,y: 40,width: 112, height: 200",0.9519538879394531,0.954261302947998,1606.6851117610931,1617.9665064811707,1.109020043865978
frame1806.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.9503257274627686,0.952512264251709,1607.635437488556,1618.9190187454224,1.109020043865978
frame1807.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",0.9806971549987793,0.9828636646270752,1608.6161346435547,1619.9018824100494,1.109020043865978
frame1808.jpg,1,"name:rect,x: 141 ,y: 39,width: 112, height: 201",0.9533669948577881,0.9556849002838135,1609.5695016384125,1620.8575673103333,1.109020043865978
frame1809.jpg,1,"name:rect,x: 141 ,y: 40,width: 111, height: 200",0.960627555847168,0.963007926940918,1610.5301291942596,1621.8205752372742,1.109020043865978
