#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame909.jpg,0,,0.08388233184814453,0.0839388370513916,69.58954644203186,73.8527991771698
frame910.jpg,0,,0.06922292709350586,0.06928181648254395,69.65876936912537,73.92208099365234
frame911.jpg,0,,0.08189988136291504,0.08195662498474121,69.74066925048828,74.00403761863708
frame912.jpg,0,,0.0699455738067627,0.07000374794006348,69.81061482429504,74.07404136657715
frame913.jpg,0,,0.0816488265991211,0.08170890808105469,69.89226365089417,74.1557502746582
frame914.jpg,0,,0.06886744499206543,0.06892538070678711,69.96113109588623,74.22467565536499
frame915.jpg,0,,0.08255457878112793,0.0826120376586914,70.04368567466736,74.30728769302368
frame916.jpg,0,,0.07016849517822266,0.07022523880004883,70.11385416984558,74.37751293182373
frame917.jpg,0,,0.08291053771972656,0.08296775817871094,70.19676470756531,74.46048069000244
frame918.jpg,0,,0.07064509391784668,0.07070279121398926,70.26740980148315,74.53118348121643
frame919.jpg,0,,0.08272671699523926,0.08278632164001465,70.3501365184784,74.61396980285645
frame920.jpg,0,,0.07075262069702148,0.07081198692321777,70.42088913917542,74.68478178977966
frame921.jpg,0,,0.0811150074005127,0.08118152618408203,70.50200414657593,74.76596331596375
frame922.jpg,0,,0.07065582275390625,0.07071805000305176,70.57265996932983,74.8366813659668
frame923.jpg,0,,0.07895946502685547,0.07901692390441895,70.65161943435669,74.91569828987122
frame924.jpg,0,,0.07061052322387695,0.07067131996154785,70.72222995758057,74.98636960983276
frame925.jpg,0,,0.08104753494262695,0.0811007022857666,70.8032774925232,75.06747031211853
frame926.jpg,0,,0.07016658782958984,0.07022237777709961,70.87344408035278,75.13769268989563
frame927.jpg,0,,0.08274531364440918,0.08279752731323242,70.95618939399719,75.22049021720886
frame928.jpg,0,,0.07053184509277344,0.07058548927307129,71.02672123908997,75.29107570648193
frame929.jpg,0,,0.08086299896240234,0.08092021942138672,71.10758423805237,75.37199592590332
frame930.jpg,0,,0.0710296630859375,0.07108592987060547,71.1786139011383,75.44308185577393
frame931.jpg,0,,0.08284330368041992,0.08289670944213867,71.26145720481873,75.52597856521606
frame932.jpg,0,,0.06912684440612793,0.06917929649353027,71.33058404922485,75.5951578617096
frame933.jpg,0,,0.08086705207824707,0.08092451095581055,71.4114511013031,75.6760823726654
frame934.jpg,0,,0.07091569900512695,0.0709693431854248,71.48236680030823,75.74705171585083
frame935.jpg,0,,0.08643937110900879,0.08649611473083496,71.56880617141724,75.83354783058167
frame936.jpg,0,,0.07037711143493652,0.07043004035949707,71.63918328285217,75.90397787094116
frame937.jpg,0,,0.08142852783203125,0.08148622512817383,71.7206118106842,75.98546409606934
frame938.jpg,0,,0.07059240341186523,0.07064533233642578,71.79120421409607,76.05610942840576
frame939.jpg,0,,0.08069181442260742,0.08074450492858887,71.87189602851868,76.13685393333435
frame940.jpg,0,,0.07101821899414062,0.07108068466186523,71.94291424751282,76.20793461799622
frame941.jpg,0,,0.08163189888000488,0.08168983459472656,72.02454614639282,76.28962445259094
frame942.jpg,0,,0.0714254379272461,0.07148098945617676,72.09597158432007,76.36110544204712
frame943.jpg,0,,0.08170771598815918,0.08176469802856445,72.17767930030823,76.44287014007568
frame944.jpg,0,,0.06917786598205566,0.06924152374267578,72.24685716629028,76.51211166381836
frame945.jpg,0,,0.08158206939697266,0.08164691925048828,72.32843923568726,76.59375858306885
frame946.jpg,0,,0.06870245933532715,0.06876277923583984,72.39714169502258,76.66252136230469
frame947.jpg,0,,0.0851285457611084,0.08519434928894043,72.48227024078369,76.74771571159363
frame948.jpg,0,,0.11402034759521484,0.1141049861907959,72.5962905883789,76.86182069778442
frame949.jpg,0,,0.08252096176147461,0.08258509635925293,72.67881155014038,76.94440579414368
frame950.jpg,0,,0.08035016059875488,0.0804142951965332,72.75916171073914,77.02482008934021
frame951.jpg,1,"name:rect,x: 267 ,y: 389,width: 89, height: 181",0.0711669921875,0.07141423225402832,72.83032870292664,77.09623432159424
frame952.jpg,2,"name:rect,x: 238 ,y: 387,width: 71, height: 180",0.08173370361328125,0.08217358589172363,72.91206240653992,77.17840790748596
frame952.jpg,2,"name:rect,x: 267 ,y: 388,width: 88, height: 178",0.08173370361328125,0.08231711387634277,72.91206240653992,77.2607250213623
frame953.jpg,1,"name:rect,x: 241 ,y: 385,width: 113, height: 184",0.07272171974182129,0.07300710678100586,72.98478412628174,77.33373212814331
frame954.jpg,0,,0.08329510688781738,0.0833592414855957,73.06807923316956,77.4170913696289
frame955.jpg,0,,0.07158374786376953,0.07164573669433594,73.13966298103333,77.48873710632324
frame956.jpg,0,,0.08209705352783203,0.08216071128845215,73.22176003456116,77.5708978176117
frame957.jpg,0,,0.06143474578857422,0.06148862838745117,73.28319478034973,77.63238644599915
frame958.jpg,0,,0.0681006908416748,0.06815838813781738,73.3512954711914,77.70054483413696
frame959.jpg,1,"name:rect,x: 204 ,y: 377,width: 126, height: 192",0.06474828720092773,0.06503510475158691,73.41604375839233,77.76557993888855
frame960.jpg,1,"name:rect,x: 208 ,y: 372,width: 113, height: 180",0.07376980781555176,0.07398533821105957,73.48981356620789,77.83956527709961
frame961.jpg,0,,0.06209969520568848,0.06215524673461914,73.55191326141357,77.90172052383423
frame962.jpg,0,,0.07198619842529297,0.07204246520996094,73.62389945983887,77.97376298904419
frame963.jpg,0,,0.0650937557220459,0.06515645980834961,73.68899321556091,78.03891944885254
frame964.jpg,0,,0.07735681533813477,0.07741808891296387,73.76635003089905,78.1163375377655
frame965.jpg,0,,0.06200718879699707,0.06206965446472168,73.82835721969604,78.17840719223022
frame966.jpg,0,,0.07765793800354004,0.07771944999694824,73.90601515769958,78.25612664222717
frame967.jpg,1,"name:rect,x: 159 ,y: 355,width: 86, height: 194",0.06470847129821777,0.06497883796691895,73.9707236289978,78.32110548019409
frame968.jpg,0,,0.07320427894592285,0.07326436042785645,74.04392790794373,78.39436984062195
frame969.jpg,0,,0.06673192977905273,0.06679725646972656,74.11065983772278,78.46116709709167
frame970.jpg,0,,0.07413339614868164,0.07420802116394043,74.18479323387146,78.53537511825562
frame971.jpg,0,,0.06627702713012695,0.06635499000549316,74.25107026100159,78.60173010826111
frame972.jpg,0,,0.07397937774658203,0.07404208183288574,74.32504963874817,78.675772190094
frame973.jpg,0,,0.06624054908752441,0.06630373001098633,74.3912901878357,78.74207592010498
frame974.jpg,0,,0.07409214973449707,0.07415103912353516,74.46538233757019,78.81622695922852
frame975.jpg,0,,0.06438136100769043,0.06446480751037598,74.52976369857788,78.88069176673889
frame976.jpg,0,,0.07729148864746094,0.07734894752502441,74.60705518722534,78.95804071426392
frame977.jpg,0,,0.06462860107421875,0.06470084190368652,74.67168378829956,79.0227415561676
frame978.jpg,0,,0.07801437377929688,0.0780789852142334,74.74969816207886,79.10082054138184
frame979.jpg,0,,0.06661581993103027,0.06667375564575195,74.81631398200989,79.16749429702759
frame980.jpg,0,,0.07194328308105469,0.0720062255859375,74.88825726509094,79.23950052261353
frame981.jpg,0,,0.06439042091369629,0.06445074081420898,74.95264768600464,79.30395126342773
frame982.jpg,1,"name:rect,x: 76 ,y: 327,width: 101, height: 194",0.0751190185546875,0.07539820671081543,75.02776670455933,79.37934947013855
frame983.jpg,1,"name:rect,x: 72 ,y: 325,width: 105, height: 193",0.06655073165893555,0.06686234474182129,75.09431743621826,79.44621181488037
frame984.jpg,1,"name:rect,x: 92 ,y: 323,width: 84, height: 189",0.07592511177062988,0.07621502876281738,75.17024254798889,79.52242684364319
frame985.jpg,1,"name:rect,x: 90 ,y: 321,width: 85, height: 188",0.06422066688537598,0.0644841194152832,75.23446321487427,79.58691096305847
frame986.jpg,0,,0.07589530944824219,0.0759587287902832,75.31035852432251,79.66286969184875
frame987.jpg,1,"name:rect,x: 36 ,y: 330,width: 97, height: 191",0.0671541690826416,0.06745266914367676,75.37751269340515,79.73032236099243
frame988.jpg,1,"name:rect,x: 33 ,y: 329,width: 104, height: 198",0.0790548324584961,0.0793149471282959,75.45656752586365,79.80963730812073
frame989.jpg,1,"name:rect,x: 25 ,y: 329,width: 108, height: 206",0.0694422721862793,0.06972455978393555,75.52600979804993,79.87936186790466
frame990.jpg,1,"name:rect,x: 17 ,y: 325,width: 99, height: 198",0.07695484161376953,0.07726311683654785,75.6029646396637,79.95662498474121
frame991.jpg,1,"name:rect,x: 36 ,y: 317,width: 102, height: 194",0.0659639835357666,0.06622576713562012,75.66892862319946,80.02285075187683
frame992.jpg,0,,0.09966373443603516,0.09971833229064941,75.7685923576355,80.12256908416748
frame993.jpg,2,"name:rect,x: 14 ,y: 315,width: 89, height: 191",0.07166147232055664,0.07207870483398438,75.84025382995605,80.19464778900146
frame993.jpg,2,"name:rect,x: 49 ,y: 309,width: 91, height: 186",0.07166147232055664,0.07222390174865723,75.84025382995605,80.26687169075012
frame994.jpg,0,,0.07906961441040039,0.07913875579833984,75.91932344436646,80.34601044654846
frame995.jpg,0,,0.06850624084472656,0.0685725212097168,75.98782968521118,80.41458296775818
frame996.jpg,1,"name:rect,x: 41 ,y: 307,width: 90, height: 188",0.07648229598999023,0.07677197456359863,76.06431198120117,80.49135494232178
frame997.jpg,0,,0.06594276428222656,0.0660099983215332,76.1302547454834,80.55736494064331
frame998.jpg,0,,0.07564210891723633,0.0756978988647461,76.20589685440063,80.63306283950806
frame999.jpg,1,"name:rect,x: 266 ,y: 114,width: 39, height: 140",0.06579041481018066,0.06605696678161621,76.27168726921082,80.69911980628967
