#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame709.jpg,0,,0.1158912181854248,0.11596393585205078,80.7985827922821,82.54035663604736,8.923964254543463
frame710.jpg,0,,0.11107277870178223,0.11114025115966797,80.90965557098389,82.65149688720703,8.923964254543463
frame711.jpg,1,"name:rect,x: 251 ,y: 389,width: 82, height: 164",0.11162090301513672,0.11407899856567383,81.02127647399902,82.7655758857727,8.923964254543463
frame712.jpg,1,"name:rect,x: 244 ,y: 394,width: 89, height: 157",0.11304545402526855,0.11336398124694824,81.13432192802429,82.87893986701965,8.923964254543463
frame713.jpg,1,"name:rect,x: 238 ,y: 393,width: 94, height: 159",0.11112284660339355,0.11144757270812988,81.24544477462769,82.99038743972778,8.923964254543463
frame714.jpg,1,"name:rect,x: 234 ,y: 390,width: 97, height: 164",0.11115193367004395,0.11157917976379395,81.35659670829773,83.10196661949158,8.923964254543463
frame715.jpg,1,"name:rect,x: 229 ,y: 384,width: 101, height: 169",0.1160116195678711,0.11632561683654785,81.4726083278656,83.21829223632812,8.923964254543463
frame716.jpg,1,"name:rect,x: 229 ,y: 382,width: 98, height: 168",0.11137223243713379,0.11169648170471191,81.58398056030273,83.32998871803284,8.923964254543463
frame717.jpg,1,"name:rect,x: 228 ,y: 377,width: 96, height: 169",0.11640119552612305,0.11685943603515625,81.70038175582886,83.446848154068,8.923964254543463
frame718.jpg,1,"name:rect,x: 229 ,y: 369,width: 87, height: 171",0.08900570869445801,0.08926510810852051,81.78938746452332,83.53611326217651,8.923964254543463
frame719.jpg,0,,0.09565234184265137,0.09570837020874023,81.88503980636597,83.63182163238525,8.923964254543463
frame720.jpg,0,,0.08393120765686035,0.08398890495300293,81.96897101402283,83.71581053733826,8.923964254543463
frame721.jpg,0,,0.10371041297912598,0.10376739501953125,82.07268142700195,83.81957793235779,8.923964254543463
frame722.jpg,1,"name:rect,x: 209 ,y: 368,width: 75, height: 158",0.08396387100219727,0.08420705795288086,82.15664529800415,83.90378499031067,8.923964254543463
frame723.jpg,1,"name:rect,x: 207 ,y: 367,width: 73, height: 155",0.10042572021484375,0.1006927490234375,82.257071018219,84.0044777393341,8.923964254543463
frame724.jpg,1,"name:rect,x: 200 ,y: 365,width: 83, height: 156",0.08339715003967285,0.08367800712585449,82.34046816825867,84.08815574645996,8.923964254543463
frame725.jpg,1,"name:rect,x: 192 ,y: 366,width: 90, height: 155",0.09739899635314941,0.09766602516174316,82.43786716461182,84.1858217716217,8.923964254543463
frame726.jpg,1,"name:rect,x: 188 ,y: 366,width: 95, height: 155",0.08229327201843262,0.08255672454833984,82.52016043663025,84.26837849617004,8.923964254543463
frame727.jpg,1,"name:rect,x: 187 ,y: 367,width: 97, height: 152",0.09935235977172852,0.0996251106262207,82.61951279640198,84.36800360679626,8.923964254543463
frame728.jpg,0,,0.08523821830749512,0.08529138565063477,82.70475101470947,84.4532949924469,8.923964254543463
frame729.jpg,0,,0.0957496166229248,0.09580397605895996,82.8005006313324,84.54909896850586,8.923964254543463
frame730.jpg,0,,0.08518576622009277,0.08524084091186523,82.88568639755249,84.63433980941772,8.923964254543463
frame731.jpg,0,,0.10254383087158203,0.1025996208190918,82.98823022842407,84.73693943023682,8.923964254543463
frame732.jpg,0,,0.08391165733337402,0.0839681625366211,83.07214188575745,84.82090759277344,8.923964254543463
frame733.jpg,0,,0.1004025936126709,0.10045742988586426,83.17254447937012,84.9213650226593,8.923964254543463
frame734.jpg,0,,0.08334517478942871,0.0834054946899414,83.25588965415955,85.00477051734924,8.923964254543463
frame735.jpg,0,,0.10087180137634277,0.10092830657958984,83.35676145553589,85.10569882392883,8.923964254543463
frame736.jpg,0,,0.08229494094848633,0.08236908912658691,83.43905639648438,85.18806791305542,8.923964254543463
frame737.jpg,0,,0.10012340545654297,0.10018277168273926,83.53917980194092,85.28825068473816,8.923964254543463
frame738.jpg,0,,0.08276796340942383,0.08282637596130371,83.62194776535034,85.37107706069946,8.923964254543463
frame739.jpg,1,"name:rect,x: 120 ,y: 356,width: 90, height: 155",0.10433292388916016,0.10459613800048828,83.7262806892395,85.47567319869995,8.923964254543463
frame740.jpg,1,"name:rect,x: 114 ,y: 352,width: 96, height: 157",0.08488607406616211,0.08513927459716797,83.81116676330566,85.56081247329712,8.923964254543463
frame741.jpg,1,"name:rect,x: 111 ,y: 349,width: 102, height: 164",0.10065674781799316,0.10091972351074219,83.91182351112366,85.66173219680786,8.923964254543463
frame742.jpg,0,,0.08351278305053711,0.08357024192810059,83.9953362941742,85.74530243873596,8.923964254543463
frame743.jpg,0,,0.10207009315490723,0.1021270751953125,84.0974063873291,85.84742951393127,8.923964254543463
frame744.jpg,0,,0.08194899559020996,0.08200716972351074,84.17935538291931,85.92943668365479,8.923964254543463
frame745.jpg,0,,0.10278058052062988,0.10283780097961426,84.28213596343994,86.0322744846344,8.923964254543463
frame746.jpg,0,,0.08236885070800781,0.0824284553527832,84.36450481414795,86.11470293998718,8.923964254543463
frame747.jpg,0,,0.10025882720947266,0.10031414031982422,84.46476364135742,86.215017080307,8.923964254543463
frame748.jpg,0,,0.0821223258972168,0.08218121528625488,84.54688596725464,86.29719829559326,8.923964254543463
frame749.jpg,0,,0.09973716735839844,0.09979772567749023,84.64662313461304,86.39699602127075,8.923964254543463
frame750.jpg,0,,0.08324909210205078,0.08330941200256348,84.72987222671509,86.48030543327332,8.923964254543463
frame751.jpg,1,"name:rect,x: 61 ,y: 351,width: 91, height: 148",0.0952901840209961,0.0955498218536377,84.82516241073608,86.57585525512695,8.923964254543463
frame752.jpg,1,"name:rect,x: 59 ,y: 354,width: 90, height: 147",0.0834341049194336,0.08370327949523926,84.90859651565552,86.65955853462219,8.923964254543463
frame753.jpg,1,"name:rect,x: 56 ,y: 354,width: 94, height: 149",0.10137462615966797,0.10163736343383789,85.00997114181519,86.76119589805603,8.923964254543463
frame754.jpg,1,"name:rect,x: 46 ,y: 353,width: 102, height: 143",0.08375215530395508,0.08402132987976074,85.09372329711914,86.84521722793579,8.923964254543463
frame755.jpg,0,,0.09950804710388184,0.09956836700439453,85.19323134422302,86.94478559494019,8.923964254543463
frame756.jpg,1,"name:rect,x: 33 ,y: 355,width: 110, height: 143",0.08296942710876465,0.08325433731079102,85.27620077133179,87.02803993225098,8.923964254543463
frame757.jpg,0,,0.10113120079040527,0.10119485855102539,85.37733197212219,87.129234790802,8.923964254543463
frame758.jpg,0,,0.0835883617401123,0.08364629745483398,85.4609203338623,87.21288108825684,8.923964254543463
frame759.jpg,1,"name:rect,x: 12 ,y: 351,width: 95, height: 147",0.10168313980102539,0.1019601821899414,85.56260347366333,87.31484127044678,8.923964254543463
frame760.jpg,0,,0.09699153900146484,0.09707236289978027,85.6595950126648,87.41191363334656,8.923964254543463
frame761.jpg,0,,0.1185450553894043,0.11862778663635254,85.7781400680542,87.53054141998291,8.923964254543463
frame762.jpg,1,"name:rect,x: 2 ,y: 348,width: 87, height: 152",0.11375093460083008,0.11417007446289062,85.89189100265503,87.6447114944458,8.923964254543463
frame763.jpg,0,,0.11587357521057129,0.11594414710998535,86.0077645778656,87.76065564155579,8.923964254543463
frame764.jpg,0,,0.11082124710083008,0.11088895797729492,86.11858582496643,87.87154459953308,8.923964254543463
frame765.jpg,0,,0.11578059196472168,0.11584234237670898,86.23436641693115,87.98738694190979,8.923964254543463
frame766.jpg,0,,0.1135873794555664,0.11365818977355957,86.34795379638672,88.10104513168335,8.923964254543463
frame767.jpg,0,,0.11411237716674805,0.1141963005065918,86.46206617355347,88.21524143218994,8.923964254543463
frame768.jpg,0,,0.11451983451843262,0.11458349227905273,86.5765860080719,88.329824924469,8.923964254543463
frame769.jpg,0,,0.11686086654663086,0.11692595481872559,86.69344687461853,88.44675087928772,8.923964254543463
frame770.jpg,0,,0.11517715454101562,0.11525487899780273,86.80862402915955,88.56200575828552,8.923964254543463
frame771.jpg,0,,0.11324930191040039,0.11332845687866211,86.92187333106995,88.67533421516418,8.923964254543463
frame772.jpg,0,,0.11630749702453613,0.11637377738952637,87.03818082809448,88.79170799255371,8.923964254543463
frame773.jpg,0,,0.10969805717468262,0.10977530479431152,87.14787888526917,88.90148329734802,8.923964254543463
frame774.jpg,0,,0.12340188026428223,0.12346839904785156,87.27128076553345,89.02495169639587,8.923964254543463
frame775.jpg,0,,0.1112525463104248,0.11133050918579102,87.38253331184387,89.13628220558167,8.923964254543463
frame776.jpg,0,,0.11829137802124023,0.11835527420043945,87.50082468986511,89.2546374797821,8.923964254543463
frame777.jpg,0,,0.09529948234558105,0.09536194801330566,87.5961241722107,89.34999942779541,8.923964254543463
frame778.jpg,0,,0.10456395149230957,0.10462379455566406,87.700688123703,89.45462322235107,8.923964254543463
frame779.jpg,0,,0.09862256050109863,0.09868955612182617,87.7993106842041,89.5533127784729,8.923964254543463
frame780.jpg,0,,0.12038993835449219,0.120452880859375,87.9197006225586,89.67376565933228,8.923964254543463
frame781.jpg,0,,0.11040878295898438,0.11046862602233887,88.03010940551758,89.78423428535461,8.923964254543463
frame782.jpg,0,,0.11548376083374023,0.11555027961730957,88.14559316635132,89.89978456497192,8.923964254543463
frame783.jpg,0,,0.11461114883422852,0.11467409133911133,88.26020431518555,90.01445865631104,8.923964254543463
frame784.jpg,0,,0.11356496810913086,0.11367583274841309,88.37376928329468,90.12813448905945,8.923964254543463
frame785.jpg,0,,0.10342192649841309,0.1035315990447998,88.47719120979309,90.23166608810425,8.923964254543463
frame786.jpg,0,,0.11713361740112305,0.11721014976501465,88.59432482719421,90.34887623786926,8.923964254543463
frame787.jpg,0,,0.1126561164855957,0.11271882057189941,88.70698094367981,90.46159505844116,8.923964254543463
frame788.jpg,0,,0.11214518547058105,0.11222505569458008,88.81912612915039,90.57382011413574,8.923964254543463
frame789.jpg,0,,0.11474442481994629,0.11480426788330078,88.93387055397034,90.68862438201904,8.923964254543463
frame790.jpg,0,,0.11261153221130371,0.11268997192382812,89.04648208618164,90.80131435394287,8.923964254543463
frame791.jpg,0,,0.11755871772766113,0.11762356758117676,89.1640408039093,90.91893792152405,8.923964254543463
frame792.jpg,0,,0.11366748809814453,0.11374688148498535,89.27770829200745,91.03268480300903,8.923964254543463
frame793.jpg,0,,0.11663317680358887,0.1166982650756836,89.39434146881104,91.14938306808472,8.923964254543463
frame794.jpg,0,,0.08316779136657715,0.08322453498840332,89.47750926017761,91.23260760307312,8.923964254543463
frame795.jpg,0,,0.0980978012084961,0.09815263748168945,89.57560706138611,91.33076024055481,8.923964254543463
frame796.jpg,0,,0.08362746238708496,0.08368349075317383,89.6592345237732,91.41444373130798,8.923964254543463
frame797.jpg,0,,0.09913086891174316,0.09919071197509766,89.75836539268494,91.51363444328308,8.923964254543463
frame798.jpg,0,,0.08187747001647949,0.08193206787109375,89.84024286270142,91.59556651115417,8.923964254543463
frame799.jpg,0,,0.09977340698242188,0.09983277320861816,89.94001626968384,91.6953992843628,8.923964254543463
frame800.jpg,0,,0.08507084846496582,0.08512735366821289,90.0250871181488,91.780526638031,8.923964254543463
frame801.jpg,0,,0.09896326065063477,0.09901833534240723,90.12405037879944,91.87954497337341,8.923964254543463
frame802.jpg,0,,0.08341383934020996,0.08346819877624512,90.20746421813965,91.96301317214966,8.923964254543463
frame803.jpg,0,,0.10205888748168945,0.10211682319641113,90.30952310562134,92.06512999534607,8.923964254543463
frame804.jpg,0,,0.08238554000854492,0.08244872093200684,90.39190864562988,92.14757871627808,8.923964254543463
frame805.jpg,0,,0.0967254638671875,0.09678840637207031,90.48863410949707,92.24436712265015,8.923964254543463
frame806.jpg,0,,0.08076596260070801,0.0808253288269043,90.56940007209778,92.32519245147705,8.923964254543463
frame807.jpg,0,,0.10277700424194336,0.10283803939819336,90.67217707633972,92.42803049087524,8.923964254543463
frame808.jpg,0,,0.08218598365783691,0.08224129676818848,90.75436305999756,92.51027178764343,8.923964254543463
frame809.jpg,0,,0.10297060012817383,0.1030280590057373,90.85733366012573,92.61329984664917,8.923964254543463
frame810.jpg,0,,0.08352446556091309,0.08358550071716309,90.94085812568665,92.69688534736633,8.923964254543463
frame811.jpg,0,,0.10051798820495605,0.10057497024536133,91.0413761138916,92.7974603176117,8.923964254543463
frame812.jpg,0,,0.08314013481140137,0.08320045471191406,91.124516248703,92.88066077232361,8.923964254543463
frame813.jpg,0,,0.0999906063079834,0.10004758834838867,91.22450685501099,92.980708360672,8.923964254543463
frame814.jpg,0,,0.08368444442749023,0.08374786376953125,91.30819129943848,93.06445622444153,8.923964254543463
frame815.jpg,0,,0.10016107559204102,0.10021805763244629,91.40835237503052,93.16467428207397,8.923964254543463
frame816.jpg,0,,0.08381056785583496,0.08386707305908203,91.49216294288635,93.24854135513306,8.923964254543463
frame817.jpg,0,,0.10285830497741699,0.1029195785522461,91.59502124786377,93.3514609336853,8.923964254543463
frame818.jpg,0,,0.08173608779907227,0.08179712295532227,91.67675733566284,93.43325805664062,8.923964254543463
frame819.jpg,0,,0.10094809532165527,0.10100555419921875,91.7777054309845,93.53426361083984,8.923964254543463
frame820.jpg,0,,0.08496308326721191,0.08502697944641113,91.86266851425171,93.61929059028625,8.923964254543463
frame821.jpg,0,,0.10304713249206543,0.1031045913696289,91.96571564674377,93.72239518165588,8.923964254543463
frame822.jpg,0,,0.08478116989135742,0.08483695983886719,92.05049681663513,93.80723214149475,8.923964254543463
frame823.jpg,0,,0.10154008865356445,0.10159516334533691,92.1520369052887,93.90882730484009,8.923964254543463
frame824.jpg,0,,0.08018755912780762,0.0802452564239502,92.2322244644165,93.98907256126404,8.923964254543463
frame825.jpg,0,,0.10297393798828125,0.10303092002868652,92.33519840240479,94.09210348129272,8.923964254543463
frame826.jpg,0,,0.0850217342376709,0.08507752418518066,92.42022013664246,94.1771810054779,8.923964254543463
frame827.jpg,0,,0.09900140762329102,0.09906959533691406,92.51922154426575,94.27625060081482,8.923964254543463
frame828.jpg,0,,0.08602070808410645,0.0860745906829834,92.60524225234985,94.3623251914978,8.923964254543463
frame829.jpg,0,,0.10087966918945312,0.10094022750854492,92.7061219215393,94.46326541900635,8.923964254543463
frame830.jpg,0,,0.08372712135314941,0.08378815650939941,92.78984904289246,94.54705357551575,8.923964254543463
frame831.jpg,0,,0.09992265701293945,0.09998059272766113,92.8897716999054,94.64703416824341,8.923964254543463
frame832.jpg,0,,0.08436775207519531,0.08442115783691406,92.97413945198059,94.73145532608032,8.923964254543463
frame833.jpg,0,,0.09966516494750977,0.09972214698791504,93.0738046169281,94.83117747306824,8.923964254543463
frame834.jpg,0,,0.08161664009094238,0.08167099952697754,93.15542125701904,94.91284847259521,8.923964254543463
frame835.jpg,0,,0.09982538223266602,0.09988188743591309,93.25524663925171,95.01273036003113,8.923964254543463
frame836.jpg,0,,0.09618973731994629,0.09625577926635742,93.35143637657166,95.10898613929749,8.923964254543463
frame837.jpg,0,,0.11413717269897461,0.11420464515686035,93.46557354927063,95.22319078445435,8.923964254543463
frame838.jpg,0,,0.09627938270568848,0.0963430404663086,93.56185293197632,95.31953382492065,8.923964254543463
frame839.jpg,0,,0.11727476119995117,0.11736106872558594,93.67912769317627,95.43689489364624,8.923964254543463
frame840.jpg,0,,0.11440896987915039,0.11447691917419434,93.79353666305542,95.55137181282043,8.923964254543463
frame841.jpg,0,,0.1123960018157959,0.11245989799499512,93.90593266487122,95.66383171081543,8.923964254543463
frame842.jpg,0,,0.11274337768554688,0.11281299591064453,94.01867604255676,95.77664470672607,8.923964254543463
frame843.jpg,0,,0.11087775230407715,0.11094427108764648,94.12955379486084,95.88758897781372,8.923964254543463
frame844.jpg,0,,0.11551761627197266,0.11558985710144043,94.24507141113281,96.00317883491516,8.923964254543463
frame845.jpg,0,,0.11259603500366211,0.11266946792602539,94.35766744613647,96.11584830284119,8.923964254543463
frame846.jpg,0,,0.11074399948120117,0.11081147193908691,94.46841144561768,96.22665977478027,8.923964254543463
frame847.jpg,0,,0.15267157554626465,0.1527385711669922,94.62108302116394,96.37939834594727,8.923964254543463
frame848.jpg,0,,0.09629392623901367,0.09635424613952637,94.71737694740295,96.47575259208679,8.923964254543463
frame849.jpg,0,,0.11439061164855957,0.11445355415344238,94.83176755905151,96.59020614624023,8.923964254543463
frame850.jpg,0,,0.11759042739868164,0.11765480041503906,94.9493579864502,96.70786094665527,8.923964254543463
frame851.jpg,0,,0.1106112003326416,0.11067819595336914,95.05996918678284,96.81853914260864,8.923964254543463
frame852.jpg,0,,0.11830735206604004,0.11838912963867188,95.17827653884888,96.93692827224731,8.923964254543463
frame853.jpg,0,,0.11376166343688965,0.11382532119750977,95.29203820228577,97.05075359344482,8.923964254543463
frame854.jpg,0,,0.11713147163391113,0.11721205711364746,95.40916967391968,97.16796565055847,8.923964254543463
frame855.jpg,0,,0.11227536201477051,0.1123664379119873,95.52144503593445,97.28033208847046,8.923964254543463
frame856.jpg,0,,0.11425304412841797,0.11431479454040527,95.63569808006287,97.39464688301086,8.923964254543463
frame857.jpg,0,,0.11126279830932617,0.11133813858032227,95.74696087837219,97.50598502159119,8.923964254543463
frame858.jpg,0,,0.11673712730407715,0.11680126190185547,95.86369800567627,97.62278628349304,8.923964254543463
frame859.jpg,0,,0.11162686347961426,0.11170434951782227,95.97532486915588,97.73449063301086,8.923964254543463
frame860.jpg,0,,0.11535930633544922,0.11542606353759766,96.09068417549133,97.84991669654846,8.923964254543463
frame861.jpg,0,,0.11537766456604004,0.11544251441955566,96.20606184005737,97.96535921096802,8.923964254543463
frame862.jpg,0,,0.11177587509155273,0.11183667182922363,96.31783771514893,98.07719588279724,8.923964254543463
frame863.jpg,0,,0.11343026161193848,0.1135110855102539,96.43126797676086,98.1907069683075,8.923964254543463
frame864.jpg,0,,0.11371183395385742,0.11377882957458496,96.54497981071472,98.30448579788208,8.923964254543463
frame865.jpg,0,,0.11367511749267578,0.11374402046203613,96.6586549282074,98.41822981834412,8.923964254543463
frame866.jpg,0,,0.11089730262756348,0.1109616756439209,96.76955223083496,98.52919149398804,8.923964254543463
frame867.jpg,0,,0.11381244659423828,0.11390042304992676,96.8833646774292,98.64309191703796,8.923964254543463
frame868.jpg,0,,0.09659934043884277,0.0966646671295166,96.97996401786804,98.73975658416748,8.923964254543463
frame869.jpg,0,,0.12306523323059082,0.12315773963928223,97.10302925109863,98.86291432380676,8.923964254543463
frame870.jpg,0,,0.09376692771911621,0.09382796287536621,97.19679617881775,98.95674228668213,8.923964254543463
frame871.jpg,0,,0.0986626148223877,0.09873008728027344,97.29545879364014,99.0554723739624,8.923964254543463
frame872.jpg,0,,0.08346724510192871,0.08352541923522949,97.37892603874207,99.13899779319763,8.923964254543463
frame873.jpg,0,,0.09968328475952148,0.09974026679992676,97.47860932350159,99.23873805999756,8.923964254543463
frame874.jpg,0,,0.08427286148071289,0.08432960510253906,97.5628821849823,99.3230676651001,8.923964254543463
frame875.jpg,0,,0.10047054290771484,0.10052847862243652,97.66335272789001,99.42359614372253,8.923964254543463
frame876.jpg,0,,0.08295488357543945,0.08301210403442383,97.74630761146545,99.50660824775696,8.923964254543463
frame877.jpg,0,,0.1016383171081543,0.10169267654418945,97.84794592857361,99.60830092430115,8.923964254543463
frame878.jpg,0,,0.08455586433410645,0.0846104621887207,97.93250179290771,99.69291138648987,8.923964254543463
frame879.jpg,0,,0.10189008712768555,0.10194659233093262,98.0343918800354,99.7948579788208,8.923964254543463
frame880.jpg,0,,0.0836946964263916,0.08374810218811035,98.11808657646179,99.87860608100891,8.923964254543463
frame881.jpg,0,,0.10325932502746582,0.10331392288208008,98.22134590148926,99.98192000389099,8.923964254543463
frame882.jpg,0,,0.08406567573547363,0.08412647247314453,98.30541157722473,100.06604647636414,8.923964254543463
frame883.jpg,0,,0.10731840133666992,0.10737729072570801,98.4127299785614,100.17342376708984,8.923964254543463
frame884.jpg,0,,0.08450579643249512,0.0845644474029541,98.4972357749939,100.2579882144928,8.923964254543463
frame885.jpg,0,,0.10508584976196289,0.10514068603515625,98.60232162475586,100.36312890052795,8.923964254543463
frame886.jpg,0,,0.08419418334960938,0.08425283432006836,98.68651580810547,100.44738173484802,8.923964254543463
frame887.jpg,0,,0.10287857055664062,0.10293436050415039,98.78939437866211,100.55031609535217,8.923964254543463
frame888.jpg,0,,0.08440375328063965,0.08446002006530762,98.87379813194275,100.63477611541748,8.923964254543463
frame889.jpg,0,,0.11364054679870605,0.11369848251342773,98.98743867874146,100.74847459793091,8.923964254543463
frame890.jpg,0,,0.08914017677307129,0.08919429779052734,99.07657885551453,100.83766889572144,8.923964254543463
frame891.jpg,0,,0.10188078880310059,0.10193848609924316,99.17845964431763,100.93960738182068,8.923964254543463
frame892.jpg,0,,0.08343076705932617,0.08348441123962402,99.26189041137695,101.0230917930603,8.923964254543463
frame893.jpg,0,,0.08928775787353516,0.08934426307678223,99.35117816925049,101.11243605613708,8.923964254543463
frame894.jpg,0,,0.08339643478393555,0.08345317840576172,99.43457460403442,101.19588923454285,8.923964254543463
frame895.jpg,0,,0.1017000675201416,0.10175824165344238,99.53627467155457,101.29764747619629,8.923964254543463
frame896.jpg,0,,0.08667778968811035,0.08673214912414551,99.62295246124268,101.38437962532043,8.923964254543463
frame897.jpg,0,,0.09750771522521973,0.0975651741027832,99.7204601764679,101.48194479942322,8.923964254543463
frame898.jpg,0,,0.08185243606567383,0.08190631866455078,99.80231261253357,101.56385111808777,8.923964254543463
frame899.jpg,0,,0.10254335403442383,0.10259652137756348,99.904855966568,101.66644763946533,8.923964254543463
frame900.jpg,0,,0.08322930335998535,0.08328533172607422,99.98808526992798,101.7497329711914,8.923964254543463
frame901.jpg,0,,0.10173296928405762,0.10179018974304199,100.08981823921204,101.85152316093445,8.923964254543463
frame902.jpg,0,,0.08273100852966309,0.08278965950012207,100.1725492477417,101.93431282043457,8.923964254543463
frame903.jpg,0,,0.12217092514038086,0.12222766876220703,100.29472017288208,102.05654048919678,8.923964254543463
frame904.jpg,0,,0.0993199348449707,0.09939217567443848,100.39404010772705,102.15593266487122,8.923964254543463
frame905.jpg,0,,0.0808420181274414,0.08089971542358398,100.47488212585449,102.2368323802948,8.923964254543463
frame906.jpg,0,,0.10164260864257812,0.10170292854309082,100.57652473449707,102.33853530883789,8.923964254543463
frame907.jpg,0,,0.08768963813781738,0.08774662017822266,100.66421437263489,102.42628192901611,8.923964254543463
frame908.jpg,0,,0.09420466423034668,0.09426116943359375,100.75841903686523,102.5205430984497,8.923964254543463
frame909.jpg,0,,0.08303165435791016,0.08308744430541992,100.84145069122314,102.60363054275513,8.923964254543463
frame910.jpg,0,,0.10512328147888184,0.10518932342529297,100.94657397270203,102.70881986618042,8.923964254543463
frame911.jpg,0,,0.09576845169067383,0.09585380554199219,101.0423424243927,102.80467367172241,8.923964254543463
frame912.jpg,0,,0.11869597434997559,0.11876630783081055,101.16103839874268,102.92343997955322,8.923964254543463
frame913.jpg,0,,0.11142587661743164,0.11148905754089355,101.27246427536011,103.03492903709412,8.923964254543463
frame914.jpg,0,,0.1209566593170166,0.1210179328918457,101.39342093467712,103.15594696998596,8.923964254543463
frame915.jpg,0,,0.11180281639099121,0.11187887191772461,101.50522375106812,103.26782584190369,8.923964254543463
frame916.jpg,0,,0.12165951728820801,0.12172770500183105,101.62688326835632,103.38955354690552,8.923964254543463
frame917.jpg,0,,0.11382651329040527,0.1138908863067627,101.74070978164673,103.50344443321228,8.923964254543463
frame918.jpg,0,,0.11189150810241699,0.11195564270019531,101.85260128974915,103.61540007591248,8.923964254543463
frame919.jpg,0,,0.11477136611938477,0.11484026908874512,101.96737265586853,103.73024034500122,8.923964254543463
frame920.jpg,0,,0.16463899612426758,0.16470813751220703,102.1320116519928,103.89494848251343,8.923964254543463
frame921.jpg,0,,0.11653447151184082,0.11662483215332031,102.24854612350464,104.01157331466675,8.923964254543463
frame922.jpg,0,,0.10732531547546387,0.10739398002624512,102.3558714389801,104.118967294693,8.923964254543463
frame923.jpg,0,,0.1171407699584961,0.11721634864807129,102.4730122089386,104.23618364334106,8.923964254543463
frame924.jpg,0,,0.11540699005126953,0.11547064781188965,102.58841919898987,104.35165429115295,8.923964254543463
frame925.jpg,0,,0.11826872825622559,0.11833810806274414,102.7066879272461,104.4699923992157,8.923964254543463
frame926.jpg,0,,0.11672091484069824,0.11678194999694824,102.82340884208679,104.58677434921265,8.923964254543463
frame927.jpg,0,,0.11631536483764648,0.1164088249206543,102.93972420692444,104.7031831741333,8.923964254543463
frame928.jpg,0,,0.11772966384887695,0.1178135871887207,103.05745387077332,104.82099676132202,8.923964254543463
frame929.jpg,0,,0.11716938018798828,0.11723899841308594,103.1746232509613,104.93823575973511,8.923964254543463
frame930.jpg,0,,0.11431431770324707,0.11440324783325195,103.28893756866455,105.05263900756836,8.923964254543463
frame931.jpg,0,,0.11438107490539551,0.11444997787475586,103.40331864356995,105.16708898544312,8.923964254543463
frame932.jpg,0,,0.11759281158447266,0.11766505241394043,103.52091145515442,105.28475403785706,8.923964254543463
frame933.jpg,0,,0.1092233657836914,0.10929465293884277,103.63013482093811,105.3940486907959,8.923964254543463
frame934.jpg,0,,0.10980844497680664,0.10987973213195801,103.73994326591492,105.50392842292786,8.923964254543463
frame935.jpg,0,,0.11462926864624023,0.11469340324401855,103.85457253456116,105.61862182617188,8.923964254543463
frame936.jpg,0,,0.10979461669921875,0.10986638069152832,103.96436715126038,105.7284882068634,8.923964254543463
frame937.jpg,0,,0.10819840431213379,0.10827088356018066,104.07256555557251,105.83675909042358,8.923964254543463
frame938.jpg,0,,0.11181902885437012,0.11188006401062012,104.18438458442688,105.9486391544342,8.923964254543463
frame939.jpg,0,,0.11249470710754395,0.11256241798400879,104.29687929153442,106.06120157241821,8.923964254543463
frame940.jpg,0,,0.10843586921691895,0.10849976539611816,104.40531516075134,106.16970133781433,8.923964254543463
frame941.jpg,0,,0.12002015113830566,0.12010765075683594,104.52533531188965,106.28980898857117,8.923964254543463
frame942.jpg,0,,0.1115715503692627,0.11166644096374512,104.63690686225891,106.40147542953491,8.923964254543463
frame943.jpg,1,"name:rect,x: 284 ,y: 391,width: 70, height: 182",0.10829854011535645,0.10868334770202637,104.74520540237427,106.51015877723694,8.923964254543463
frame944.jpg,0,,0.09000992774963379,0.0900721549987793,104.8352153301239,106.60023093223572,8.923964254543463
frame945.jpg,0,,0.09943342208862305,0.09949398040771484,104.93464875221252,106.69972491264343,8.923964254543463
frame946.jpg,0,,0.08105659484863281,0.08112668991088867,105.01570534706116,106.78085160255432,8.923964254543463
frame947.jpg,0,,0.09958362579345703,0.09964776039123535,105.11528897285461,106.88049936294556,8.923964254543463
frame948.jpg,0,,0.08181047439575195,0.08186817169189453,105.19709944725037,106.96236753463745,8.923964254543463
frame949.jpg,0,,0.09885859489440918,0.0989220142364502,105.29595804214478,107.0612895488739,8.923964254543463
frame950.jpg,0,,0.08314371109008789,0.08320474624633789,105.37910175323486,107.14449429512024,8.923964254543463
frame951.jpg,0,,0.09854722023010254,0.09860754013061523,105.47764897346497,107.24310183525085,8.923964254543463
frame952.jpg,0,,0.08286571502685547,0.08293318748474121,105.56051468849182,107.3260350227356,8.923964254543463
frame953.jpg,0,,0.10200190544128418,0.10206365585327148,105.6625165939331,107.42809867858887,8.923964254543463
frame954.jpg,0,,0.08240151405334473,0.08246302604675293,105.74491810798645,107.51056170463562,8.923964254543463
frame955.jpg,0,,0.10071754455566406,0.10077404975891113,105.84563565254211,107.61133575439453,8.923964254543463
frame956.jpg,0,,0.08525991439819336,0.08531713485717773,105.93089556694031,107.69665288925171,8.923964254543463
frame957.jpg,0,,0.09564709663391113,0.09570455551147461,106.02654266357422,107.79235744476318,8.923964254543463
