#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame92.jpg,3,"name:rect,x: 387 ,y: 184,width: 63, height: 135",0.4034609794616699,0.40433573722839355,33.608965158462524,65.3653917312622,0.9954439646169775
frame92.jpg,3,"name:rect,x: 277 ,y: 363,width: 88, height: 207",0.4034609794616699,0.40444087982177734,33.608965158462524,65.76983261108398,0.9954439646169775
frame93.jpg,4,"name:rect,x: 422 ,y: 356,width: 56, height: 145",0.4079315662384033,0.4087858200073242,34.01689672470093,66.17861843109131,0.9954439646169775
frame93.jpg,4,"name:rect,x: 387 ,y: 179,width: 61, height: 140",0.4079315662384033,0.40894293785095215,34.01689672470093,66.58756136894226,0.9954439646169775
frame93.jpg,4,"name:rect,x: 287 ,y: 359,width: 80, height: 200",0.4079315662384033,0.4090566635131836,34.01689672470093,66.99661803245544,0.9954439646169775
frame93.jpg,4,"name:rect,x: -1 ,y: 300,width: 66, height: 155",0.4079315662384033,0.40923404693603516,34.01689672470093,67.40585207939148,0.9954439646169775
frame94.jpg,5,"name:rect,x: 386 ,y: 175,width: 59, height: 141",0.4004223346710205,0.4019167423248291,34.41731905937195,67.80776882171631,0.9954439646169775
frame94.jpg,5,"name:rect,x: 417 ,y: 357,width: 57, height: 145",0.4004223346710205,0.4020817279815674,34.41731905937195,68.20985054969788,0.9954439646169775
frame94.jpg,5,"name:rect,x: 1 ,y: 304,width: 73, height: 158",0.4004223346710205,0.40227174758911133,34.41731905937195,68.61212229728699,0.9954439646169775
frame94.jpg,5,"name:rect,x: 156 ,y: 74,width: 46, height: 89",0.4004223346710205,0.40245699882507324,34.41731905937195,69.01457929611206,0.9954439646169775
frame94.jpg,5,"name:rect,x: 282 ,y: 361,width: 71, height: 173",0.4004223346710205,0.40264201164245605,34.41731905937195,69.41722130775452,0.9954439646169775
frame95.jpg,5,"name:rect,x: 386 ,y: 174,width: 57, height: 140",0.39714694023132324,0.39800214767456055,34.81446599960327,69.81522345542908,0.9954439646169775
frame95.jpg,5,"name:rect,x: 400 ,y: 356,width: 75, height: 141",0.39714694023132324,0.3981482982635498,34.81446599960327,70.21337175369263,0.9954439646169775
frame95.jpg,5,"name:rect,x: 2 ,y: 311,width: 75, height: 158",0.39714694023132324,0.40178680419921875,34.81446599960327,70.61515855789185,0.9954439646169775
frame95.jpg,5,"name:rect,x: 275 ,y: 346,width: 69, height: 188",0.39714694023132324,0.4019327163696289,34.81446599960327,71.01709127426147,0.9954439646169775
frame95.jpg,5,"name:rect,x: 155 ,y: 65,width: 51, height: 111",0.39714694023132324,0.40203356742858887,34.81446599960327,71.41912484169006,0.9954439646169775
frame96.jpg,4,"name:rect,x: 389 ,y: 357,width: 85, height: 142",0.33692431449890137,0.3380012512207031,35.15139031410217,71.75712609291077,0.9954439646169775
frame96.jpg,4,"name:rect,x: 383 ,y: 172,width: 52, height: 136",0.33692431449890137,0.3381767272949219,35.15139031410217,72.09530282020569,0.9954439646169775
frame96.jpg,4,"name:rect,x: 0 ,y: 313,width: 78, height: 155",0.33692431449890137,0.3383612632751465,35.15139031410217,72.43366408348083,0.9954439646169775
frame96.jpg,4,"name:rect,x: 271 ,y: 347,width: 62, height: 185",0.33692431449890137,0.33853578567504883,35.15139031410217,72.77219986915588,0.9954439646169775
frame97.jpg,4,"name:rect,x: 385 ,y: 355,width: 87, height: 144",0.34602856636047363,0.34676456451416016,35.49741888046265,73.11896443367004,0.9954439646169775
frame97.jpg,4,"name:rect,x: 267 ,y: 346,width: 57, height: 182",0.34602856636047363,0.3469066619873047,35.49741888046265,73.46587109565735,0.9954439646169775
frame97.jpg,4,"name:rect,x: 3 ,y: 316,width: 77, height: 154",0.34602856636047363,0.34699368476867676,35.49741888046265,73.81286478042603,0.9954439646169775
frame97.jpg,4,"name:rect,x: 381 ,y: 177,width: 50, height: 117",0.34602856636047363,0.34706544876098633,35.49741888046265,74.15993022918701,0.9954439646169775
frame98.jpg,7,"name:rect,x: 384 ,y: 354,width: 86, height: 140",0.3462033271789551,0.3477785587310791,35.8436222076416,74.50770878791809,0.9954439646169775
frame98.jpg,7,"name:rect,x: 261 ,y: 343,width: 57, height: 181",0.3462033271789551,0.34792566299438477,35.8436222076416,74.85563445091248,0.9954439646169775
frame98.jpg,7,"name:rect,x: 3 ,y: 319,width: 77, height: 150",0.3462033271789551,0.3480994701385498,35.8436222076416,75.20373392105103,0.9954439646169775
frame98.jpg,7,"name:rect,x: 376 ,y: 171,width: 56, height: 134",0.3462033271789551,0.3482489585876465,35.8436222076416,75.55198287963867,0.9954439646169775
frame98.jpg,7,"name:rect,x: 381 ,y: 163,width: 54, height: 72",0.3462033271789551,0.34839749336242676,35.8436222076416,75.9003803730011,0.9954439646169775
frame98.jpg,7,"name:rect,x: 174 ,y: 77,width: 38, height: 86",0.3462033271789551,0.3484954833984375,35.8436222076416,76.24887585639954,0.9954439646169775
frame98.jpg,7,"name:rect,x: 81 ,y: 279,width: 237, height: 212",0.3462033271789551,0.3486502170562744,35.8436222076416,76.59752607345581,0.9954439646169775
frame99.jpg,5,"name:rect,x: 385 ,y: 350,width: 77, height: 147",0.34658193588256836,0.3474843502044678,36.19020414352417,76.94501042366028,0.9954439646169775
frame99.jpg,5,"name:rect,x: 3 ,y: 323,width: 78, height: 146",0.34658193588256836,0.3476402759552002,36.19020414352417,77.29265069961548,0.9954439646169775
frame99.jpg,5,"name:rect,x: 257 ,y: 342,width: 59, height: 178",0.34658193588256836,0.34774136543273926,36.19020414352417,77.64039206504822,0.9954439646169775
frame99.jpg,5,"name:rect,x: 380 ,y: 171,width: 48, height: 133",0.34658193588256836,0.347898006439209,36.19020414352417,77.98829007148743,0.9954439646169775
frame99.jpg,5,"name:rect,x: 176 ,y: 76,width: 33, height: 87",0.34658193588256836,0.3480095863342285,36.19020414352417,78.33629965782166,0.9954439646169775
frame100.jpg,5,"name:rect,x: 3 ,y: 323,width: 78, height: 147",0.34345412254333496,0.34439587593078613,36.533658266067505,78.68069553375244,0.9954439646169775
frame100.jpg,5,"name:rect,x: 379 ,y: 346,width: 78, height: 144",0.34345412254333496,0.3445415496826172,36.533658266067505,79.02523708343506,0.9954439646169775
frame100.jpg,5,"name:rect,x: 252 ,y: 338,width: 66, height: 184",0.34345412254333496,0.3446364402770996,36.533658266067505,79.36987352371216,0.9954439646169775
frame100.jpg,5,"name:rect,x: 377 ,y: 171,width: 51, height: 133",0.34345412254333496,0.344712495803833,36.533658266067505,79.71458601951599,0.9954439646169775
frame100.jpg,5,"name:rect,x: 176 ,y: 77,width: 35, height: 83",0.34345412254333496,0.3447897434234619,36.533658266067505,80.05937576293945,0.9954439646169775
frame101.jpg,5,"name:rect,x: 4 ,y: 322,width: 78, height: 150",0.34102392196655273,0.3418617248535156,36.87468218803406,80.40123748779297,0.9954439646169775
frame101.jpg,5,"name:rect,x: 374 ,y: 343,width: 73, height: 147",0.34102392196655273,0.3419973850250244,36.87468218803406,80.743234872818,0.9954439646169775
frame101.jpg,5,"name:rect,x: 226 ,y: 343,width: 81, height: 172",0.34102392196655273,0.3420846462249756,36.87468218803406,81.08531951904297,0.9954439646169775
frame101.jpg,5,"name:rect,x: 372 ,y: 168,width: 53, height: 135",0.34102392196655273,0.34215641021728516,36.87468218803406,81.42747592926025,0.9954439646169775
frame101.jpg,5,"name:rect,x: 178 ,y: 74,width: 35, height: 84",0.34102392196655273,0.3422279357910156,36.87468218803406,81.76970386505127,0.9954439646169775
frame102.jpg,5,"name:rect,x: 367 ,y: 343,width: 64, height: 149",0.3390369415283203,0.33991003036499023,37.21371912956238,82.10961389541626,0.9954439646169775
frame102.jpg,5,"name:rect,x: 3 ,y: 322,width: 84, height: 153",0.3390369415283203,0.34006285667419434,37.21371912956238,82.44967675209045,0.9954439646169775
frame102.jpg,5,"name:rect,x: 221 ,y: 339,width: 87, height: 175",0.3390369415283203,0.340165376663208,37.21371912956238,82.78984212875366,0.9954439646169775
frame102.jpg,5,"name:rect,x: 371 ,y: 169,width: 47, height: 130",0.3390369415283203,0.3403143882751465,37.21371912956238,83.13015651702881,0.9954439646169775
frame102.jpg,5,"name:rect,x: 183 ,y: 74,width: 35, height: 90",0.3390369415283203,0.34044313430786133,37.21371912956238,83.47059965133667,0.9954439646169775
frame103.jpg,5,"name:rect,x: 1 ,y: 324,width: 95, height: 149",0.34192442893981934,0.3428802490234375,37.5556435585022,83.81347990036011,0.9954439646169775
frame103.jpg,5,"name:rect,x: 216 ,y: 337,width: 92, height: 177",0.34192442893981934,0.3430185317993164,37.5556435585022,84.15649843215942,0.9954439646169775
frame103.jpg,5,"name:rect,x: 362 ,y: 342,width: 55, height: 146",0.34192442893981934,0.34308838844299316,37.5556435585022,84.49958682060242,0.9954439646169775
frame103.jpg,5,"name:rect,x: 371 ,y: 166,width: 49, height: 134",0.34192442893981934,0.34317445755004883,37.5556435585022,84.84276127815247,0.9954439646169775
frame103.jpg,5,"name:rect,x: 83 ,y: 280,width: 235, height: 210",0.34192442893981934,0.3433372974395752,37.5556435585022,85.18609857559204,0.9954439646169775
frame104.jpg,5,"name:rect,x: 214 ,y: 334,width: 92, height: 178",0.3433060646057129,0.34418249130249023,37.89894962310791,85.53028106689453,0.9954439646169775
frame104.jpg,5,"name:rect,x: 357 ,y: 341,width: 56, height: 146",0.3433060646057129,0.34432363510131836,37.89894962310791,85.87460470199585,0.9954439646169775
frame104.jpg,5,"name:rect,x: 1 ,y: 325,width: 102, height: 165",0.3433060646057129,0.3443882465362549,37.89894962310791,86.2189929485321,0.9954439646169775
frame104.jpg,5,"name:rect,x: 369 ,y: 167,width: 47, height: 133",0.3433060646057129,0.3444678783416748,37.89894962310791,86.56346082687378,0.9954439646169775
frame104.jpg,5,"name:rect,x: 77 ,y: 278,width: 242, height: 213",0.3433060646057129,0.344623327255249,37.89894962310791,86.90808415412903,0.9954439646169775
frame105.jpg,5,"name:rect,x: 1 ,y: 328,width: 112, height: 170",0.3381998538970947,0.3390824794769287,38.237149477005005,87.24716663360596,0.9954439646169775
frame105.jpg,5,"name:rect,x: 208 ,y: 334,width: 92, height: 180",0.3381998538970947,0.3392198085784912,38.237149477005005,87.58638644218445,0.9954439646169775
frame105.jpg,5,"name:rect,x: 351 ,y: 341,width: 60, height: 146",0.3381998538970947,0.33931803703308105,38.237149477005005,87.92570447921753,0.9954439646169775
frame105.jpg,5,"name:rect,x: 366 ,y: 168,width: 46, height: 134",0.3381998538970947,0.33939146995544434,38.237149477005005,88.26509594917297,0.9954439646169775
frame105.jpg,5,"name:rect,x: 85 ,y: 279,width: 236, height: 212",0.3381998538970947,0.3394625186920166,38.237149477005005,88.60455846786499,0.9954439646169775
frame106.jpg,7,"name:rect,x: 1 ,y: 329,width: 115, height: 173",0.34209346771240234,0.34318065643310547,38.57924294471741,88.9477391242981,0.9954439646169775
frame106.jpg,7,"name:rect,x: 207 ,y: 329,width: 89, height: 181",0.34209346771240234,0.3433241844177246,38.57924294471741,89.29106330871582,0.9954439646169775
frame106.jpg,7,"name:rect,x: 362 ,y: 166,width: 50, height: 132",0.34209346771240234,0.3433871269226074,38.57924294471741,89.63445043563843,0.9954439646169775
frame106.jpg,7,"name:rect,x: 342 ,y: 334,width: 70, height: 154",0.34209346771240234,0.34346652030944824,38.57924294471741,89.97791695594788,0.9954439646169775
frame106.jpg,7,"name:rect,x: 194 ,y: 77,width: 38, height: 95",0.34209346771240234,0.34362220764160156,38.57924294471741,90.32153916358948,0.9954439646169775
frame106.jpg,7,"name:rect,x: 87 ,y: 279,width: 234, height: 213",0.34209346771240234,0.34377193450927734,38.57924294471741,90.66531109809875,0.9954439646169775
frame106.jpg,7,"name:rect,x: 362 ,y: 157,width: 53, height: 69",0.34209346771240234,0.34392285346984863,38.57924294471741,91.0092339515686,0.9954439646169775
frame107.jpg,6,"name:rect,x: 4 ,y: 334,width: 119, height: 169",0.3876230716705322,0.38881468772888184,38.96686601638794,91.39804863929749,0.9954439646169775
frame107.jpg,6,"name:rect,x: 202 ,y: 327,width: 88, height: 177",0.3876230716705322,0.38896822929382324,38.96686601638794,91.78701686859131,0.9954439646169775
frame107.jpg,6,"name:rect,x: 358 ,y: 165,width: 54, height: 132",0.3876230716705322,0.3890681266784668,38.96686601638794,92.17608499526978,0.9954439646169775
frame107.jpg,6,"name:rect,x: 336 ,y: 325,width: 73, height: 163",0.3876230716705322,0.38923215866088867,38.96686601638794,92.56531715393066,0.9954439646169775
frame107.jpg,6,"name:rect,x: 194 ,y: 76,width: 38, height: 94",0.3876230716705322,0.38937878608703613,38.96686601638794,92.9546959400177,0.9954439646169775
frame107.jpg,6,"name:rect,x: 86 ,y: 280,width: 236, height: 215",0.3876230716705322,0.38945674896240234,38.96686601638794,93.3441526889801,0.9954439646169775
frame108.jpg,6,"name:rect,x: 5 ,y: 338,width: 123, height: 166",0.44972801208496094,0.45092320442199707,39.4165940284729,93.7950758934021,0.9954439646169775
frame108.jpg,6,"name:rect,x: 206 ,y: 325,width: 86, height: 169",0.44972801208496094,0.45108461380004883,39.4165940284729,94.24616050720215,0.9954439646169775
frame108.jpg,6,"name:rect,x: 330 ,y: 338,width: 76, height: 145",0.44972801208496094,0.45119500160217285,39.4165940284729,94.69735550880432,0.9954439646169775
frame108.jpg,6,"name:rect,x: 358 ,y: 165,width: 52, height: 130",0.44972801208496094,0.45141148567199707,39.4165940284729,95.14876699447632,0.9954439646169775
frame108.jpg,6,"name:rect,x: 196 ,y: 79,width: 42, height: 83",0.44972801208496094,0.45160794258117676,39.4165940284729,95.6003749370575,0.9954439646169775
frame108.jpg,6,"name:rect,x: 92 ,y: 280,width: 230, height: 211",0.44972801208496094,0.4518003463745117,39.4165940284729,96.052175283432,0.9954439646169775
frame109.jpg,6,"name:rect,x: 16 ,y: 340,width: 116, height: 168",0.4010632038116455,0.40230894088745117,39.817657232284546,96.45448422431946,0.9954439646169775
frame109.jpg,6,"name:rect,x: 327 ,y: 329,width: 78, height: 156",0.4010632038116455,0.40247368812561035,39.817657232284546,96.85695791244507,0.9954439646169775
frame109.jpg,6,"name:rect,x: 199 ,y: 319,width: 76, height: 172",0.4010632038116455,0.4059104919433594,39.817657232284546,97.26286840438843,0.9954439646169775
frame109.jpg,6,"name:rect,x: 357 ,y: 164,width: 51, height: 130",0.4010632038116455,0.406156063079834,39.817657232284546,97.66902446746826,0.9954439646169775
frame109.jpg,6,"name:rect,x: 198 ,y: 72,width: 40, height: 92",0.4010632038116455,0.40628981590270996,39.817657232284546,98.07531428337097,0.9954439646169775
frame109.jpg,6,"name:rect,x: 92 ,y: 280,width: 230, height: 210",0.4010632038116455,0.4064061641693115,39.817657232284546,98.48172044754028,0.9954439646169775
frame110.jpg,6,"name:rect,x: 21 ,y: 342,width: 115, height: 167",0.4097132682800293,0.4109208583831787,40.227370500564575,98.89264130592346,0.9954439646169775
frame110.jpg,6,"name:rect,x: 197 ,y: 317,width: 67, height: 175",0.4097132682800293,0.4111013412475586,40.227370500564575,99.30374264717102,0.9954439646169775
frame110.jpg,6,"name:rect,x: 323 ,y: 323,width: 76, height: 163",0.4097132682800293,0.4112229347229004,40.227370500564575,99.71496558189392,0.9954439646169775
frame110.jpg,6,"name:rect,x: 200 ,y: 75,width: 44, height: 89",0.4097132682800293,0.4113199710845947,40.227370500564575,100.12628555297852,0.9954439646169775
frame110.jpg,6,"name:rect,x: 356 ,y: 163,width: 50, height: 126",0.4097132682800293,0.4114232063293457,40.227370500564575,100.53770875930786,0.9954439646169775
frame110.jpg,6,"name:rect,x: 87 ,y: 279,width: 235, height: 214",0.4097132682800293,0.411510705947876,40.227370500564575,100.94921946525574,0.9954439646169775
frame111.jpg,6,"name:rect,x: 29 ,y: 344,width: 111, height: 165",0.4078550338745117,0.4090702533721924,40.63522553443909,101.35828971862793,0.9954439646169775
frame111.jpg,6,"name:rect,x: 319 ,y: 329,width: 69, height: 148",0.4078550338745117,0.40923523902893066,40.63522553443909,101.76752495765686,0.9954439646169775
frame111.jpg,6,"name:rect,x: 356 ,y: 156,width: 48, height: 116",0.4078550338745117,0.40934276580810547,40.63522553443909,102.17686772346497,0.9954439646169775
frame111.jpg,6,"name:rect,x: 193 ,y: 312,width: 65, height: 179",0.4078550338745117,0.40944981575012207,40.63522553443909,102.58631753921509,0.9954439646169775
frame111.jpg,6,"name:rect,x: 202 ,y: 76,width: 41, height: 92",0.4078550338745117,0.40962958335876465,40.63522553443909,102.99594712257385,0.9954439646169775
frame111.jpg,6,"name:rect,x: 82 ,y: 278,width: 239, height: 218",0.4078550338745117,0.4098091125488281,40.63522553443909,103.40575623512268,0.9954439646169775
frame112.jpg,6,"name:rect,x: 37 ,y: 343,width: 104, height: 167",0.4085729122161865,0.40984296798706055,41.04379844665527,103.81559920310974,0.9954439646169775
frame112.jpg,6,"name:rect,x: 354 ,y: 155,width: 47, height: 124",0.4085729122161865,0.4100005626678467,41.04379844665527,104.22559976577759,0.9954439646169775
frame112.jpg,6,"name:rect,x: 188 ,y: 312,width: 68, height: 179",0.4085729122161865,0.41010379791259766,41.04379844665527,104.63570356369019,0.9954439646169775
frame112.jpg,6,"name:rect,x: 313 ,y: 328,width: 65, height: 146",0.4085729122161865,0.41019105911254883,41.04379844665527,105.04589462280273,0.9954439646169775
frame112.jpg,6,"name:rect,x: 211 ,y: 74,width: 34, height: 89",0.4085729122161865,0.4102742671966553,41.04379844665527,105.45616888999939,0.9954439646169775
frame112.jpg,6,"name:rect,x: 82 ,y: 279,width: 239, height: 216",0.4085729122161865,0.4103541374206543,41.04379844665527,105.86652302742004,0.9954439646169775
frame113.jpg,6,"name:rect,x: 39 ,y: 343,width: 103, height: 165",0.40952157974243164,0.4107024669647217,41.453320026397705,106.27722549438477,0.9954439646169775
frame113.jpg,6,"name:rect,x: 353 ,y: 152,width: 47, height: 127",0.40952157974243164,0.41085386276245117,41.453320026397705,106.68807935714722,0.9954439646169775
frame113.jpg,6,"name:rect,x: 170 ,y: 317,width: 79, height: 173",0.40952157974243164,0.4109311103820801,41.453320026397705,107.0990104675293,0.9954439646169775
frame113.jpg,6,"name:rect,x: 310 ,y: 329,width: 55, height: 142",0.40952157974243164,0.4110279083251953,41.453320026397705,107.51003837585449,0.9954439646169775
frame113.jpg,6,"name:rect,x: 81 ,y: 279,width: 239, height: 218",0.40952157974243164,0.41121506690979004,41.453320026397705,107.92125344276428,0.9954439646169775
frame113.jpg,6,"name:rect,x: 214 ,y: 72,width: 36, height: 95",0.40952157974243164,0.41140007972717285,41.453320026397705,108.33265352249146,0.9954439646169775
