#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2147.jpg,1,"name:rect,x: 73 ,y: 36,width: 28, height: 73",0.20380115509033203,0.20408201217651367,420.93437361717224,451.19610357284546
frame2148.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 72",0.21465539932250977,0.21495556831359863,421.14902901649475,451.41105914115906
frame2149.jpg,1,"name:rect,x: 72 ,y: 38,width: 30, height: 73",0.2152101993560791,0.21550369262695312,421.36423921585083,451.626562833786
frame2150.jpg,1,"name:rect,x: 73 ,y: 37,width: 30, height: 74",0.20764780044555664,0.20794463157653809,421.5718870162964,451.83450746536255
frame2151.jpg,1,"name:rect,x: 72 ,y: 38,width: 32, height: 77",0.20522165298461914,0.20550012588500977,421.777108669281,452.04000759124756
frame2152.jpg,1,"name:rect,x: 74 ,y: 39,width: 29, height: 77",0.2115926742553711,0.21189427375793457,421.9887013435364,452.2519018650055
frame2153.jpg,1,"name:rect,x: 74 ,y: 41,width: 27, height: 75",0.21070075035095215,0.21098065376281738,422.19940209388733,452.4628825187683
frame2154.jpg,1,"name:rect,x: 73 ,y: 37,width: 27, height: 75",0.20845818519592285,0.2087550163269043,422.40786027908325,452.6716375350952
frame2155.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 74",0.21381235122680664,0.21410298347473145,422.62167263031006,452.88574051856995
frame2156.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 75",0.18844366073608398,0.18871331214904785,422.81011629104614,453.074453830719
frame2157.jpg,1,"name:rect,x: 74 ,y: 37,width: 27, height: 75",0.1638016700744629,0.16409897804260254,422.9739179611206,453.2385528087616
frame2158.jpg,1,"name:rect,x: 74 ,y: 36,width: 28, height: 78",0.17983007431030273,0.18007731437683105,423.1537480354309,453.4186301231384
frame2159.jpg,1,"name:rect,x: 74 ,y: 36,width: 29, height: 79",0.17195820808410645,0.17234396934509277,423.325706243515,453.5909740924835
frame2160.jpg,1,"name:rect,x: 74 ,y: 37,width: 30, height: 79",0.18291068077087402,0.18337726593017578,423.5086169242859,453.7743513584137
frame2161.jpg,1,"name:rect,x: 75 ,y: 39,width: 30, height: 80",0.17028093338012695,0.17066168785095215,423.678897857666,453.94501304626465
frame2162.jpg,1,"name:rect,x: 76 ,y: 41,width: 29, height: 78",0.17942190170288086,0.17981481552124023,423.8583197593689,454.1248278617859
frame2163.jpg,1,"name:rect,x: 76 ,y: 38,width: 29, height: 81",0.17464613914489746,0.1750195026397705,424.0329658985138,454.29984736442566
frame2164.jpg,1,"name:rect,x: 76 ,y: 35,width: 29, height: 84",0.17708516120910645,0.17737913131713867,424.2100510597229,454.4772264957428
frame2165.jpg,1,"name:rect,x: 76 ,y: 36,width: 29, height: 84",0.16985678672790527,0.17010116577148438,424.3799078464508,454.6473276615143
frame2166.jpg,1,"name:rect,x: 76 ,y: 37,width: 28, height: 84",0.17312097549438477,0.17335772514343262,424.5530288219452,454.8206853866577
frame2167.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 84",0.1796581745147705,0.17992544174194336,424.73268699645996,455.00061082839966
frame2168.jpg,1,"name:rect,x: 77 ,y: 38,width: 28, height: 84",0.17305731773376465,0.17331957817077637,424.9057443141937,455.17393040657043
frame2169.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.17468810081481934,0.17495036125183105,425.08043241500854,455.34888076782227
frame2170.jpg,1,"name:rect,x: 78 ,y: 37,width: 27, height: 85",0.17549443244934082,0.17581963539123535,425.2559268474579,455.5247004032135
frame2171.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 85",0.18156886100769043,0.1819596290588379,425.4374957084656,455.70666003227234
frame2172.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.17345285415649414,0.17370033264160156,425.61094856262207,455.88036036491394
frame2173.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.18015480041503906,0.18041491508483887,425.7911033630371,456.0607752799988
frame2174.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.17096185684204102,0.17130422592163086,425.96206521987915,456.2320795059204
frame2175.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 86",0.1811351776123047,0.18140101432800293,426.14320039749146,456.4134805202484
frame2176.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 88",0.1683824062347412,0.16863179206848145,426.3115828037262,456.5821123123169
frame2177.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 92",0.1793534755706787,0.17961978912353516,426.4909362792969,456.76173210144043
frame2178.jpg,1,"name:rect,x: 74 ,y: 38,width: 31, height: 93",0.17307519912719727,0.17350482940673828,426.6640114784241,456.93523693084717
frame2179.jpg,1,"name:rect,x: 74 ,y: 39,width: 32, height: 93",0.21928095817565918,0.21956634521484375,426.88329243659973,457.154803276062
frame2180.jpg,1,"name:rect,x: 74 ,y: 40,width: 33, height: 92",0.20932579040527344,0.20963764190673828,427.092618227005,457.36444091796875
frame2181.jpg,1,"name:rect,x: 74 ,y: 41,width: 33, height: 92",0.20980501174926758,0.21010255813598633,427.3024232387543,457.57454347610474
frame2182.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 91",0.2067725658416748,0.20706534385681152,427.50919580459595,457.78160881996155
frame2183.jpg,1,"name:rect,x: 74 ,y: 43,width: 33, height: 92",0.21120643615722656,0.21152710914611816,427.7204022407532,457.99313592910767
frame2184.jpg,1,"name:rect,x: 74 ,y: 43,width: 32, height: 93",0.20962166786193848,0.20992445945739746,427.9300239086151,458.20306038856506
frame2185.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.21057820320129395,0.21085143089294434,428.1406021118164,458.413911819458
frame2186.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 94",0.21426153182983398,0.2145547866821289,428.35486364364624,458.62846660614014
frame2187.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 93",0.2116084098815918,0.21190667152404785,428.56647205352783,458.8403732776642
frame2188.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.20764780044555664,0.20795559883117676,428.7741198539734,459.04832887649536
frame2189.jpg,1,"name:rect,x: 73 ,y: 42,width: 35, height: 95",0.20868682861328125,0.20899367332458496,428.98280668258667,459.25732254981995
frame2190.jpg,1,"name:rect,x: 73 ,y: 42,width: 36, height: 96",0.208388090133667,0.2086930274963379,429.19119477272034,459.4660155773163
frame2191.jpg,1,"name:rect,x: 73 ,y: 42,width: 37, height: 100",0.20658540725708008,0.20690608024597168,429.3977801799774,459.67292165756226
frame2192.jpg,1,"name:rect,x: 73 ,y: 41,width: 38, height: 103",0.21362948417663574,0.21392512321472168,429.61140966415405,459.886846780777
frame2193.jpg,1,"name:rect,x: 73 ,y: 42,width: 39, height: 104",0.21479201316833496,0.21507978439331055,429.8262016773224,460.1019265651703
frame2194.jpg,1,"name:rect,x: 73 ,y: 42,width: 40, height: 105",0.21097135543823242,0.21126484870910645,430.0371730327606,460.3131914138794
frame2195.jpg,1,"name:rect,x: 75 ,y: 42,width: 37, height: 102",0.20493173599243164,0.20523285865783691,430.24210476875305,460.51842427253723
frame2196.jpg,1,"name:rect,x: 76 ,y: 44,width: 37, height: 102",0.20863914489746094,0.20892763137817383,430.4507439136505,460.7273519039154
frame2197.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 103",0.19443702697753906,0.19469857215881348,430.64518094062805,460.9220504760742
frame2198.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 104",0.17371201515197754,0.17395710945129395,430.81889295578003,461.0960075855255
frame2199.jpg,1,"name:rect,x: 82 ,y: 45,width: 34, height: 103",0.1743755340576172,0.17475581169128418,430.99326848983765,461.2707633972168
frame2200.jpg,1,"name:rect,x: 83 ,y: 43,width: 33, height: 106",0.174041748046875,0.1743018627166748,431.1673102378845,461.4450652599335
frame2201.jpg,1,"name:rect,x: 84 ,y: 42,width: 32, height: 108",0.17238593101501465,0.17262721061706543,431.33969616889954,461.61769247055054
frame2202.jpg,1,"name:rect,x: 83 ,y: 43,width: 35, height: 109",0.18216419219970703,0.18243408203125,431.52186036109924,461.8001265525818
frame2203.jpg,1,"name:rect,x: 84 ,y: 39,width: 34, height: 111",0.1651773452758789,0.16557836532592773,431.6870377063751,461.9657049179077
frame2204.jpg,1,"name:rect,x: 83 ,y: 44,width: 38, height: 111",0.18254780769348145,0.18280339241027832,431.8695855140686,462.148508310318
frame2205.jpg,1,"name:rect,x: 83 ,y: 43,width: 39, height: 113",0.16550421714782715,0.16576433181762695,432.03508973121643,462.3142726421356
frame2206.jpg,1,"name:rect,x: 84 ,y: 44,width: 38, height: 113",0.18118548393249512,0.181441068649292,432.2162752151489,462.4957137107849
frame2207.jpg,1,"name:rect,x: 84 ,y: 44,width: 39, height: 113",0.17311716079711914,0.17337512969970703,432.38939237594604,462.6690888404846
frame2208.jpg,1,"name:rect,x: 83 ,y: 45,width: 42, height: 114",0.17733073234558105,0.1777031421661377,432.5667231082916,462.84679198265076
frame2209.jpg,1,"name:rect,x: 84 ,y: 44,width: 40, height: 113",0.18009519577026367,0.18053531646728516,432.7468183040619,463.02732729911804
frame2210.jpg,1,"name:rect,x: 85 ,y: 46,width: 39, height: 115",0.17087984085083008,0.1711442470550537,432.9176981449127,463.1984715461731
frame2211.jpg,1,"name:rect,x: 85 ,y: 47,width: 39, height: 117",0.17905235290527344,0.17929744720458984,433.096750497818,463.3777689933777
frame2212.jpg,1,"name:rect,x: 84 ,y: 48,width: 40, height: 120",0.17485857009887695,0.17525029182434082,433.27160906791687,463.553019285202
frame2213.jpg,1,"name:rect,x: 84 ,y: 47,width: 40, height: 123",0.17820954322814941,0.17847871780395508,433.449818611145,463.731498003006
frame2214.jpg,1,"name:rect,x: 84 ,y: 48,width: 41, height: 125",0.17795848846435547,0.17820119857788086,433.6277770996094,463.90969920158386
frame2215.jpg,1,"name:rect,x: 83 ,y: 48,width: 42, height: 124",0.16047906875610352,0.16076087951660156,433.7882561683655,464.07046008110046
frame2216.jpg,1,"name:rect,x: 82 ,y: 49,width: 44, height: 124",0.18741226196289062,0.18778753280639648,433.97566843032837,464.25824761390686
frame2217.jpg,1,"name:rect,x: 82 ,y: 48,width: 44, height: 126",0.16831302642822266,0.1685802936553955,434.1439814567566,464.42682790756226
frame2218.jpg,1,"name:rect,x: 81 ,y: 47,width: 46, height: 126",0.17666029930114746,0.1770496368408203,434.32064175605774,464.6038775444031
frame2219.jpg,1,"name:rect,x: 80 ,y: 48,width: 48, height: 125",0.17463207244873047,0.1750943660736084,434.49527382850647,464.7789719104767
frame2220.jpg,1,"name:rect,x: 80 ,y: 48,width: 49, height: 126",0.21153545379638672,0.2118380069732666,434.70680928230286,464.99080991744995
frame2221.jpg,1,"name:rect,x: 80 ,y: 49,width: 50, height: 126",0.206132173538208,0.20642995834350586,434.91294145584106,465.19723987579346
frame2222.jpg,1,"name:rect,x: 79 ,y: 49,width: 52, height: 127",0.21007156372070312,0.21038246154785156,435.12301301956177,465.4076223373413
frame2223.jpg,1,"name:rect,x: 85 ,y: 54,width: 50, height: 130",0.21126985549926758,0.21158456802368164,435.33428287506104,465.619206905365
frame2224.jpg,1,"name:rect,x: 85 ,y: 54,width: 53, height: 133",0.21292495727539062,0.2132105827331543,435.5472078323364,465.83241748809814
frame2225.jpg,1,"name:rect,x: 85 ,y: 55,width: 53, height: 134",0.20899534225463867,0.20929670333862305,435.75620317459106,466.04171419143677
frame2226.jpg,1,"name:rect,x: 87 ,y: 56,width: 52, height: 135",0.2153327465057373,0.21564173698425293,435.9715359210968,466.257355928421
frame2227.jpg,1,"name:rect,x: 87 ,y: 58,width: 54, height: 133",0.20991063117980957,0.21021509170532227,436.1814465522766,466.46757102012634
frame2228.jpg,1,"name:rect,x: 87 ,y: 59,width: 54, height: 134",0.21022725105285645,0.21055960655212402,436.39167380332947,466.67813062667847
frame2229.jpg,1,"name:rect,x: 88 ,y: 61,width: 53, height: 134",0.1967923641204834,0.19710278511047363,436.58846616744995,466.87523341178894
frame2230.jpg,1,"name:rect,x: 90 ,y: 60,width: 51, height: 136",0.21547269821166992,0.2157759666442871,436.8039388656616,467.0910093784332
frame2231.jpg,1,"name:rect,x: 91 ,y: 60,width: 54, height: 137",0.20872712135314941,0.2090435028076172,437.01266598701477,467.30005288124084
frame2232.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.21107769012451172,0.21136736869812012,437.2237436771393,467.51142024993896
frame2233.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.21206402778625488,0.21236014366149902,437.43580770492554,467.72378039360046
frame2234.jpg,1,"name:rect,x: 91 ,y: 59,width: 55, height: 140",0.20902514457702637,0.20933198928833008,437.64483284950256,467.9331123828888
frame2235.jpg,1,"name:rect,x: 92 ,y: 58,width: 56, height: 141",0.2104930877685547,0.21080708503723145,437.8553259372711,468.143919467926
frame2236.jpg,1,"name:rect,x: 92 ,y: 59,width: 56, height: 141",0.21199750900268555,0.21230340003967285,438.0673234462738,468.3562228679657
frame2237.jpg,1,"name:rect,x: 92 ,y: 59,width: 57, height: 143",0.21338510513305664,0.21371221542358398,438.28070855140686,468.5699350833893
frame2238.jpg,1,"name:rect,x: 92 ,y: 59,width: 59, height: 145",0.1940171718597412,0.1942892074584961,438.4747257232666,468.7642242908478
frame2239.jpg,1,"name:rect,x: 94 ,y: 59,width: 62, height: 151",0.1683962345123291,0.16865134239196777,438.64312195777893,468.93287563323975
frame2240.jpg,1,"name:rect,x: 94 ,y: 60,width: 64, height: 154",0.1810746192932129,0.18144440650939941,438.82419657707214,469.11432003974915
frame2241.jpg,1,"name:rect,x: 94 ,y: 62,width: 66, height: 157",0.1749739646911621,0.17534255981445312,438.9991705417633,469.2896625995636
frame2242.jpg,1,"name:rect,x: 93 ,y: 65,width: 67, height: 157",0.17431998252868652,0.17459940910339355,439.173490524292,469.464262008667
frame2243.jpg,1,"name:rect,x: 93 ,y: 65,width: 67, height: 160",0.17477798461914062,0.17517995834350586,439.34826850891113,469.6394419670105
frame2244.jpg,1,"name:rect,x: 93 ,y: 66,width: 66, height: 163",0.1740126609802246,0.1744062900543213,439.52228116989136,469.8138482570648
frame2245.jpg,1,"name:rect,x: 93 ,y: 67,width: 65, height: 166",0.17617154121398926,0.17653894424438477,439.69845271110535,469.9903872013092
frame2246.jpg,1,"name:rect,x: 93 ,y: 68,width: 64, height: 168",0.18373703956604004,0.1841270923614502,439.8821897506714,470.17451429367065
frame2247.jpg,1,"name:rect,x: 93 ,y: 68,width: 66, height: 167",0.16544508934020996,0.1658308506011963,440.0476348400116,470.34034514427185
frame2248.jpg,1,"name:rect,x: 92 ,y: 68,width: 65, height: 167",0.1775071620941162,0.17787384986877441,440.2251420021057,470.5182189941406
frame2249.jpg,1,"name:rect,x: 92 ,y: 68,width: 66, height: 168",0.1687765121459961,0.16906046867370605,440.3939185142517,470.68727946281433
frame2250.jpg,1,"name:rect,x: 92 ,y: 68,width: 68, height: 168",0.18150639533996582,0.18176841735839844,440.5754249095917,470.86904788017273
frame2251.jpg,1,"name:rect,x: 92 ,y: 68,width: 69, height: 167",0.17297792434692383,0.17337536811828613,440.7484028339386,471.042423248291
frame2252.jpg,1,"name:rect,x: 91 ,y: 69,width: 70, height: 167",0.17447996139526367,0.17475461959838867,440.92288279533386,471.2171778678894
frame2253.jpg,1,"name:rect,x: 91 ,y: 68,width: 70, height: 170",0.17599868774414062,0.17626571655273438,441.098881483078,471.39344358444214
frame2254.jpg,1,"name:rect,x: 92 ,y: 69,width: 69, height: 173",0.17237615585327148,0.1726512908935547,441.2712576389313,471.5660948753357
frame2255.jpg,1,"name:rect,x: 91 ,y: 72,width: 68, height: 177",0.1781005859375,0.17883825302124023,441.4493582248688,471.74493312835693
frame2256.jpg,1,"name:rect,x: 91 ,y: 73,width: 72, height: 184",0.17061281204223633,0.1708827018737793,441.619971036911,471.9158158302307
frame2257.jpg,1,"name:rect,x: 92 ,y: 71,width: 72, height: 195",0.18140125274658203,0.18167543411254883,441.8013722896576,472.09749126434326
frame2258.jpg,1,"name:rect,x: 92 ,y: 73,width: 73, height: 196",0.17096781730651855,0.17124438285827637,441.9723401069641,472.26873564720154
frame2259.jpg,1,"name:rect,x: 92 ,y: 73,width: 74, height: 200",0.18057847023010254,0.18084025382995605,442.1529185771942,472.4495759010315
frame2260.jpg,1,"name:rect,x: 92 ,y: 75,width: 74, height: 203",0.167985200881958,0.16824913024902344,442.3209037780762,472.6178250312805
frame2261.jpg,1,"name:rect,x: 93 ,y: 79,width: 73, height: 203",0.21362924575805664,0.21394705772399902,442.53453302383423,472.8317720890045
frame2262.jpg,1,"name:rect,x: 93 ,y: 78,width: 74, height: 205",0.20601177215576172,0.2063136100769043,442.74054479599,473.0380856990814
frame2263.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.2111353874206543,0.21146106719970703,442.95168018341064,473.2495467662811
frame2264.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.20668601989746094,0.20699095726013184,443.1583662033081,473.45653772354126
frame2265.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 206",0.2139589786529541,0.21427607536315918,443.37232518196106,473.6708137989044
frame2266.jpg,1,"name:rect,x: 95 ,y: 81,width: 75, height: 204",0.211334228515625,0.21166753768920898,443.5836594104767,473.8824813365936
frame2267.jpg,1,"name:rect,x: 94 ,y: 81,width: 79, height: 204",0.1981821060180664,0.1984844207763672,443.78184151649475,474.08096575737
frame2268.jpg,1,"name:rect,x: 93 ,y: 80,width: 84, height: 203",0.21236658096313477,0.2126762866973877,443.9942080974579,474.2936420440674
frame2269.jpg,1,"name:rect,x: 90 ,y: 82,width: 89, height: 207",0.21073174476623535,0.2110600471496582,444.2049398422241,474.50470209121704
frame2270.jpg,1,"name:rect,x: 90 ,y: 83,width: 88, height: 212",0.20574498176574707,0.20604610443115234,444.41068482398987,474.7107481956482
frame2271.jpg,1,"name:rect,x: 90 ,y: 85,width: 86, height: 214",0.2060096263885498,0.20632505416870117,444.6166944503784,474.9170732498169
frame2272.jpg,1,"name:rect,x: 90 ,y: 87,width: 88, height: 223",0.208526611328125,0.20881986618041992,444.82522106170654,475.1258931159973
frame2273.jpg,1,"name:rect,x: 91 ,y: 93,width: 91, height: 233",0.2113053798675537,0.2115955352783203,445.0365264415741,475.33748865127563
frame2274.jpg,1,"name:rect,x: 91 ,y: 95,width: 90, height: 236",0.20749855041503906,0.2078094482421875,445.24402499198914,475.5452980995178
frame2275.jpg,1,"name:rect,x: 91 ,y: 96,width: 89, height: 238",0.21435189247131348,0.2146613597869873,445.45837688446045,475.7599594593048
frame2276.jpg,0,,0.20209956169128418,0.20215725898742676,445.66047644615173,475.96211671829224
frame2277.jpg,0,,0.20596814155578613,0.20602941513061523,445.8664445877075,476.16814613342285
frame2278.jpg,0,,0.21344757080078125,0.21350812911987305,446.0798921585083,476.3816542625427
frame2279.jpg,0,,0.20240211486816406,0.20247125625610352,446.28229427337646,476.5841255187988
frame2280.jpg,0,,0.1716611385345459,0.17173504829406738,446.453955411911,476.7558605670929
frame2281.jpg,0,,0.17957782745361328,0.17963457107543945,446.6335332393646,476.93549513816833
frame2282.jpg,0,,0.17187905311584473,0.17195534706115723,446.80541229248047,477.1074504852295
frame2283.jpg,1,"name:rect,x: 72 ,y: 107,width: 107, height: 233",0.17500567436218262,0.175276517868042,446.98041796684265,477.28272700309753
frame2284.jpg,1,"name:rect,x: 72 ,y: 109,width: 108, height: 228",0.1724860668182373,0.17274856567382812,447.1529040336609,477.45547556877136
frame2285.jpg,1,"name:rect,x: 73 ,y: 114,width: 107, height: 225",0.17572021484375,0.17600703239440918,447.32862424850464,477.63148260116577
frame2286.jpg,1,"name:rect,x: 70 ,y: 118,width: 113, height: 228",0.17112016677856445,0.1714162826538086,447.4997444152832,477.8028988838196
frame2287.jpg,1,"name:rect,x: 66 ,y: 119,width: 118, height: 238",0.17662477493286133,0.17690730094909668,447.67636919021606,477.9798061847687
frame2288.jpg,1,"name:rect,x: 64 ,y: 122,width: 120, height: 241",0.16712641716003418,0.16738200187683105,447.8434956073761,478.1471881866455
frame2289.jpg,1,"name:rect,x: 64 ,y: 127,width: 121, height: 241",0.17310118675231934,0.17336344718933105,448.0165967941284,478.32055163383484
frame2290.jpg,1,"name:rect,x: 72 ,y: 134,width: 105, height: 275",0.17786264419555664,0.17812657356262207,448.194459438324,478.49867820739746
frame2291.jpg,1,"name:rect,x: 75 ,y: 136,width: 101, height: 276",0.1705160140991211,0.17079997062683105,448.3649754524231,478.6694781780243
frame2292.jpg,1,"name:rect,x: 78 ,y: 137,width: 98, height: 285",0.17200040817260742,0.1722888946533203,448.5369758605957,478.8417670726776
frame2293.jpg,1,"name:rect,x: 79 ,y: 139,width: 100, height: 281",0.17703771591186523,0.17745494842529297,448.71401357650757,479.0192220211029
frame2294.jpg,1,"name:rect,x: 80 ,y: 141,width: 101, height: 279",0.17271184921264648,0.1729907989501953,448.8867254257202,479.1922128200531
frame2295.jpg,1,"name:rect,x: 78 ,y: 141,width: 107, height: 281",0.17892241477966309,0.17920374870300293,449.0656478404999,479.3714165687561
frame2296.jpg,1,"name:rect,x: 79 ,y: 143,width: 112, height: 277",0.1686232089996338,0.1689133644104004,449.2342710494995,479.5403299331665
frame2297.jpg,1,"name:rect,x: 78 ,y: 145,width: 114, height: 275",0.17412734031677246,0.1744077205657959,449.4083983898163,479.7147376537323
frame2298.jpg,1,"name:rect,x: 79 ,y: 150,width: 134, height: 270",0.17713594436645508,0.17740797996520996,449.58553433418274,479.8921456336975
frame2299.jpg,1,"name:rect,x: 76 ,y: 155,width: 139, height: 267",0.17127490043640137,0.1715548038482666,449.75680923461914,480.0637004375458
frame2300.jpg,1,"name:rect,x: 77 ,y: 157,width: 139, height: 271",0.17780661582946777,0.1780993938446045,449.9346158504486,480.2417998313904
frame2301.jpg,1,"name:rect,x: 78 ,y: 161,width: 140, height: 265",0.17005419731140137,0.170440673828125,450.10467004776,480.4122405052185
frame2302.jpg,1,"name:rect,x: 76 ,y: 161,width: 144, height: 265",0.20171022415161133,0.2020432949066162,450.3063802719116,480.6142838001251
frame2303.jpg,1,"name:rect,x: 75 ,y: 168,width: 144, height: 262",0.21134257316589355,0.2116861343383789,450.5177228450775,480.8259699344635
frame2304.jpg,1,"name:rect,x: 78 ,y: 179,width: 143, height: 258",0.2116706371307373,0.21196794509887695,450.72939348220825,481.0379378795624
frame2305.jpg,1,"name:rect,x: 77 ,y: 183,width: 149, height: 255",0.20902466773986816,0.20935440063476562,450.9384181499481,481.24729228019714
frame2306.jpg,1,"name:rect,x: 78 ,y: 188,width: 146, height: 250",0.20740151405334473,0.20770621299743652,451.14581966400146,481.4549984931946
frame2307.jpg,1,"name:rect,x: 78 ,y: 195,width: 147, height: 245",0.20928311347961426,0.20960354804992676,451.3551027774811,481.6646020412445
frame2308.jpg,1,"name:rect,x: 69 ,y: 202,width: 155, height: 271",0.2054758071899414,0.2058103084564209,451.560578584671,481.8704123497009
frame2309.jpg,1,"name:rect,x: 70 ,y: 209,width: 151, height: 259",0.20585227012634277,0.20616888999938965,451.76643085479736,482.0765812397003
frame2310.jpg,1,"name:rect,x: 68 ,y: 212,width: 153, height: 254",0.20890164375305176,0.2092113494873047,451.9753324985504,482.2857925891876
frame2311.jpg,1,"name:rect,x: 69 ,y: 220,width: 151, height: 244",0.20866155624389648,0.20898175239562988,452.1839940547943,482.49477434158325
frame2312.jpg,1,"name:rect,x: 71 ,y: 227,width: 151, height: 239",0.20996975898742676,0.21027135848999023,452.39396381378174,482.70504570007324
frame2313.jpg,1,"name:rect,x: 72 ,y: 236,width: 148, height: 233",0.20583009719848633,0.2061455249786377,452.5997939109802,482.9111912250519
frame2314.jpg,1,"name:rect,x: 71 ,y: 245,width: 150, height: 223",0.21376705169677734,0.21409821510314941,452.813560962677,483.12528944015503
frame2315.jpg,1,"name:rect,x: 69 ,y: 249,width: 152, height: 222",0.20988917350769043,0.2101879119873047,453.0234501361847,483.33547735214233
frame2316.jpg,1,"name:rect,x: 70 ,y: 255,width: 152, height: 224",0.21082663536071777,0.21114182472229004,453.2342767715454,483.5466191768646
frame2317.jpg,1,"name:rect,x: 70 ,y: 262,width: 154, height: 233",0.21176362037658691,0.212111234664917,453.446040391922,483.75873041152954
frame2318.jpg,1,"name:rect,x: 69 ,y: 270,width: 157, height: 228",0.2147674560546875,0.2150728702545166,453.6608078479767,483.97380328178406
frame2319.jpg,1,"name:rect,x: 74 ,y: 272,width: 152, height: 231",0.20899009704589844,0.20930242538452148,453.8697979450226,484.1831057071686
frame2320.jpg,1,"name:rect,x: 80 ,y: 270,width: 141, height: 225",0.20853972434997559,0.20885753631591797,454.07833766937256,484.3919632434845
frame2321.jpg,1,"name:rect,x: 81 ,y: 275,width: 151, height: 224",0.1721353530883789,0.17238736152648926,454.25047302246094,484.564350605011
frame2322.jpg,1,"name:rect,x: 83 ,y: 277,width: 156, height: 222",0.1730349063873291,0.1733112335205078,454.42350792884827,484.7376618385315
frame2323.jpg,1,"name:rect,x: 85 ,y: 278,width: 160, height: 222",0.18362665176391602,0.18390369415283203,454.6071345806122,484.9215655326843
frame2324.jpg,1,"name:rect,x: 85 ,y: 282,width: 160, height: 217",0.1693129539489746,0.16957688331604004,454.77644753456116,485.09114241600037
frame2325.jpg,0,,0.18362784385681152,0.1836864948272705,454.96007537841797,485.27482891082764
frame2326.jpg,0,,0.17311573028564453,0.17318344116210938,455.1331911087036,485.44801235198975
frame2327.jpg,0,,0.1750786304473877,0.17513632774353027,455.308269739151,485.6231486797333
frame2328.jpg,0,,0.1735987663269043,0.17366433143615723,455.4818685054779,485.79681301116943
frame2329.jpg,0,,0.17107439041137695,0.17113471031188965,455.6529428958893,485.9679477214813
frame2330.jpg,0,,0.18133282661437988,0.18138885498046875,455.83427572250366,486.1493365764618
frame2331.jpg,0,,0.1686873435974121,0.1687450408935547,456.0029630661011,486.31808161735535
frame2332.jpg,0,,0.17641258239746094,0.1764688491821289,456.17937564849854,486.4945504665375
frame2333.jpg,0,,0.1669313907623291,0.16698694229125977,456.34630703926086,486.66153740882874
frame2334.jpg,0,,0.1818864345550537,0.18195629119873047,456.5281934738159,486.84349370002747
frame2335.jpg,0,,0.1698470115661621,0.16990423202514648,456.6980404853821,487.0133979320526
frame2336.jpg,0,,0.18072772026062012,0.18078923225402832,456.8787682056427,487.19418716430664
frame2337.jpg,0,,0.1685502529144287,0.1686079502105713,457.04731845855713,487.3627951145172
frame2338.jpg,0,,0.1728367805480957,0.17289137840270996,457.2201552391052,487.5356864929199
frame2339.jpg,0,,0.17886853218078613,0.17894458770751953,457.399023771286,487.71463108062744
frame2340.jpg,0,,0.16645145416259766,0.1665191650390625,457.5654752254486,487.8811502456665
frame2341.jpg,0,,0.18248391151428223,0.18255281448364258,457.7479591369629,488.06370306015015
frame2342.jpg,0,,0.1693558692932129,0.1694319248199463,457.9173150062561,488.2331349849701
frame2343.jpg,0,,0.19024896621704102,0.19030976295471191,458.10756397247314,488.4234447479248
frame2344.jpg,0,,0.2104322910308838,0.21049737930297852,458.317996263504,488.6339421272278
frame2345.jpg,0,,0.20697474479675293,0.20703887939453125,458.5249710083008,488.8409810066223
frame2346.jpg,0,,0.2069687843322754,0.20704245567321777,458.73193979263306,489.04802346229553
frame2347.jpg,0,,0.208359956741333,0.2084193229675293,458.9402997493744,489.25644278526306
frame2348.jpg,0,,0.21045422554016113,0.21051549911499023,459.15075397491455,489.46695828437805
frame2349.jpg,0,,0.2093961238861084,0.2094581127166748,459.36015009880066,489.6764163970947
