#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2191.jpg,0,,0.09938573837280273,0.09944748878479004,269.7032542228699,269.9035782814026
frame2192.jpg,0,,0.10941696166992188,0.10946989059448242,269.8126711845398,270.01304817199707
frame2193.jpg,0,,0.0852501392364502,0.08530879020690918,269.89792132377625,270.098356962204
frame2194.jpg,0,,0.10532355308532715,0.10540246963500977,270.0032448768616,270.203759431839
frame2195.jpg,0,,0.16231322288513184,0.16236472129821777,270.1655580997467,270.3661241531372
frame2196.jpg,0,,0.08032059669494629,0.08037734031677246,270.24587869644165,270.446501493454
frame2197.jpg,0,,0.11001205444335938,0.11006307601928711,270.355890750885,270.55656456947327
frame2198.jpg,0,,0.08001947402954102,0.0800778865814209,270.43591022491455,270.6366424560547
frame2199.jpg,0,,0.10880160331726074,0.10885500907897949,270.5447118282318,270.74549746513367
frame2200.jpg,0,,0.08439278602600098,0.08444762229919434,270.6291046142578,270.82994508743286
frame2201.jpg,0,,0.10468578338623047,0.10474538803100586,270.73379039764404,270.93469047546387
frame2202.jpg,0,,0.08613753318786621,0.08619356155395508,270.8199279308319,271.0208840370178
frame2203.jpg,0,,0.10810446739196777,0.10816335678100586,270.9280323982239,271.1290473937988
frame2204.jpg,0,,0.08203363418579102,0.08208656311035156,271.01006603240967,271.2111339569092
frame2205.jpg,0,,0.10502314567565918,0.10507726669311523,271.1150891780853,271.3162112236023
frame2206.jpg,0,,0.08171319961547852,0.0817720890045166,271.1968023777008,271.3979833126068
frame2207.jpg,0,,0.11272025108337402,0.1127786636352539,271.3095226287842,271.51076197624207
frame2208.jpg,0,,0.08581066131591797,0.08586835861206055,271.3953332901001,271.5966303348541
frame2209.jpg,0,,0.11380767822265625,0.1138620376586914,271.50914096832275,271.7104923725128
frame2210.jpg,0,,0.08857560157775879,0.08862972259521484,271.5977165699005,271.79912209510803
frame2211.jpg,0,,0.12271904945373535,0.12277674674987793,271.72043561935425,271.9218988418579
frame2212.jpg,0,,0.08968997001647949,0.08974480628967285,271.8101255893707,272.0116436481476
frame2213.jpg,0,,0.11047148704528809,0.11054730415344238,271.920597076416,272.122190952301
frame2214.jpg,0,,0.09590649604797363,0.09597015380859375,272.016503572464,272.2181611061096
frame2215.jpg,0,,0.10880661010742188,0.10886192321777344,272.1253101825714,272.3270230293274
frame2216.jpg,0,,0.08597755432128906,0.08603382110595703,272.2112877368927,272.41305685043335
frame2217.jpg,0,,0.11717915534973145,0.1172332763671875,272.32846689224243,272.53029012680054
frame2218.jpg,0,,0.08772969245910645,0.08778738975524902,272.41619658470154,272.6180775165558
frame2219.jpg,0,,0.11434316635131836,0.11439990997314453,272.53053975105286,272.73247742652893
frame2220.jpg,0,,0.0884244441986084,0.08848404884338379,272.61896419525146,272.8209614753723
frame2221.jpg,0,,0.11133241653442383,0.11140298843383789,272.7302966117859,272.93236446380615
frame2222.jpg,0,,0.08328628540039062,0.08336162567138672,272.8135828971863,273.01572608947754
frame2223.jpg,0,,0.1023414134979248,0.10239672660827637,272.9159243106842,273.1181228160858
frame2224.jpg,0,,0.08779072761535645,0.08786344528198242,273.00371503829956,273.2059862613678
frame2225.jpg,0,,0.11175894737243652,0.11181473731994629,273.115473985672,273.31780099868774
frame2226.jpg,0,,0.08475542068481445,0.08481073379516602,273.2002294063568,273.4026117324829
frame2227.jpg,0,,0.11882829666137695,0.11888599395751953,273.3190577030182,273.52149772644043
frame2228.jpg,0,,0.08730554580688477,0.08736300468444824,273.4063632488251,273.6088607311249
frame2229.jpg,0,,0.1150054931640625,0.11507868766784668,273.52136874198914,273.7239394187927
frame2230.jpg,0,,0.12221646308898926,0.12229657173156738,273.6435852050781,273.8462359905243
frame2231.jpg,1,"name:rect,x: 86 ,y: -2,width: 56, height: 121",0.09676170349121094,0.09704422950744629,273.74034690856934,273.94328022003174
frame2232.jpg,0,,0.11509871482849121,0.1151731014251709,273.8554456233978,274.0584533214569
frame2233.jpg,0,,0.12255430221557617,0.12261343002319336,273.9779999256134,274.1810667514801
frame2234.jpg,1,"name:rect,x: 87 ,y: -1,width: 52, height: 124",0.1117405891418457,0.11199760437011719,274.08974051475525,274.2930643558502
frame2235.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.11325359344482422,0.11351966857910156,274.2029941082001,274.4065840244293
frame2236.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.11196136474609375,0.11223578453063965,274.31495547294617,274.51881980895996
frame2237.jpg,1,"name:rect,x: 87 ,y: -2,width: 51, height: 128",0.10821723937988281,0.10859894752502441,274.42317271232605,274.627418756485
frame2238.jpg,1,"name:rect,x: 88 ,y: -2,width: 49, height: 131",0.11217951774597168,0.11255526542663574,274.535352230072,274.7399740219116
frame2239.jpg,1,"name:rect,x: 89 ,y: 0,width: 48, height: 141",0.10711503028869629,0.10738134384155273,274.6424672603607,274.8473553657532
frame2240.jpg,0,,0.10942625999450684,0.10948920249938965,274.7518935203552,274.95684456825256
frame2241.jpg,1,"name:rect,x: 88 ,y: 0,width: 51, height: 158",0.11046409606933594,0.11074423789978027,274.86235761642456,275.06758880615234
frame2242.jpg,1,"name:rect,x: 87 ,y: 0,width: 54, height: 161",0.11593270301818848,0.11620187759399414,274.97829031944275,275.18379068374634
frame2243.jpg,1,"name:rect,x: 88 ,y: 1,width: 52, height: 163",0.1143805980682373,0.11479783058166504,275.092670917511,275.298588514328
frame2244.jpg,1,"name:rect,x: 86 ,y: -9,width: 54, height: 180",0.09731769561767578,0.0975644588470459,275.18998861312866,275.39615297317505
frame2245.jpg,1,"name:rect,x: 86 ,y: -14,width: 55, height: 190",0.09530162811279297,0.09554028511047363,275.28529024124146,275.4916932582855
frame2246.jpg,0,,0.10921812057495117,0.10927844047546387,275.3945083618164,275.600971698761
frame2247.jpg,1,"name:rect,x: 88 ,y: -10,width: 53, height: 192",0.09344911575317383,0.09370923042297363,275.4879574775696,275.69468092918396
frame2248.jpg,1,"name:rect,x: 88 ,y: -10,width: 53, height: 192",0.1076502799987793,0.10794353485107422,275.59560775756836,275.80262446403503
frame2249.jpg,1,"name:rect,x: 90 ,y: -9,width: 53, height: 191",0.08112883567810059,0.08136916160583496,275.67673659324646,275.88399362564087
frame2250.jpg,1,"name:rect,x: 89 ,y: -9,width: 55, height: 191",0.10470175743103027,0.10494732856750488,275.7814383506775,275.9889409542084
frame2251.jpg,1,"name:rect,x: 86 ,y: -8,width: 58, height: 191",0.08835124969482422,0.08875441551208496,275.8697896003723,276.07769536972046
frame2252.jpg,1,"name:rect,x: 87 ,y: -6,width: 57, height: 191",0.1122901439666748,0.11258697509765625,275.982079744339,276.1902823448181
frame2253.jpg,1,"name:rect,x: 87 ,y: -5,width: 57, height: 194",0.08525323867797852,0.08552956581115723,276.06733298301697,276.2758119106293
frame2254.jpg,1,"name:rect,x: 87 ,y: -2,width: 59, height: 197",0.11268377304077148,0.11301088333129883,276.18001675605774,276.38882279396057
frame2255.jpg,0,,0.08611226081848145,0.08616518974304199,276.2661290168762,276.4749879837036
frame2256.jpg,1,"name:rect,x: 84 ,y: 1,width: 65, height: 223",0.10988903045654297,0.1101841926574707,276.37601804733276,276.5851721763611
frame2257.jpg,1,"name:rect,x: 84 ,y: 1,width: 67, height: 238",0.08358430862426758,0.08383917808532715,276.45960235595703,276.6690113544464
frame2258.jpg,1,"name:rect,x: 83 ,y: 0,width: 70, height: 247",0.10722112655639648,0.10749077796936035,276.5668234825134,276.77650213241577
frame2259.jpg,1,"name:rect,x: 83 ,y: 1,width: 71, height: 251",0.08487439155578613,0.08516168594360352,276.6516978740692,276.8616638183594
frame2260.jpg,1,"name:rect,x: 81 ,y: 1,width: 72, height: 254",0.10181498527526855,0.10207629203796387,276.7535128593445,276.96374011039734
frame2261.jpg,0,,0.1529378890991211,0.15300345420837402,276.9064507484436,277.1167435646057
frame2262.jpg,0,,0.08315253257751465,0.08320760726928711,276.9896032810211,277.199951171875
frame2263.jpg,0,,0.10776019096374512,0.10781645774841309,277.09736347198486,277.3077676296234
frame2264.jpg,0,,0.08845734596252441,0.08851742744445801,277.1858208179474,277.39628505706787
frame2265.jpg,0,,0.10562729835510254,0.10567903518676758,277.2914481163025,277.50196409225464
frame2266.jpg,1,"name:rect,x: 84 ,y: 0,width: 79, height: 279",0.0809335708618164,0.08121824264526367,277.3723816871643,277.5831823348999
frame2267.jpg,1,"name:rect,x: 85 ,y: 0,width: 80, height: 274",0.1083822250366211,0.1086888313293457,277.4807639122009,277.69187116622925
frame2268.jpg,1,"name:rect,x: 84 ,y: 0,width: 83, height: 272",0.08217239379882812,0.08246421813964844,277.56293630599976,277.7743353843689
frame2269.jpg,1,"name:rect,x: 83 ,y: 0,width: 86, height: 278",0.10745000839233398,0.10769033432006836,277.6703863143921,277.88202571868896
frame2270.jpg,1,"name:rect,x: 83 ,y: 0,width: 87, height: 285",0.08242344856262207,0.08269882202148438,277.7528097629547,277.96472454071045
frame2271.jpg,1,"name:rect,x: 82 ,y: 0,width: 88, height: 309",0.11063885688781738,0.11090946197509766,277.86344861984253,278.07563400268555
frame2272.jpg,1,"name:rect,x: 82 ,y: 0,width: 84, height: 328",0.09021306037902832,0.09052371978759766,277.95366168022156,278.16615772247314
frame2273.jpg,1,"name:rect,x: 80 ,y: -2,width: 86, height: 344",0.10585832595825195,0.10614132881164551,278.0595200061798,278.2722990512848
frame2274.jpg,1,"name:rect,x: 79 ,y: -5,width: 85, height: 352",0.08810281753540039,0.08852171897888184,278.1476228237152,278.3608207702637
frame2275.jpg,1,"name:rect,x: 78 ,y: -6,width: 86, height: 359",0.1459190845489502,0.1463332176208496,278.29354190826416,278.5071539878845
frame2276.jpg,1,"name:rect,x: 77 ,y: -6,width: 87, height: 380",0.1338043212890625,0.1341562271118164,278.4273462295532,278.64131021499634
frame2277.jpg,1,"name:rect,x: 76 ,y: -5,width: 82, height: 385",0.1527092456817627,0.15309405326843262,278.580055475235,278.79440426826477
frame2278.jpg,1,"name:rect,x: 76 ,y: -6,width: 83, height: 386",0.1312575340270996,0.13156938552856445,278.7113130092621,278.92597365379333
frame2279.jpg,1,"name:rect,x: 73 ,y: -6,width: 91, height: 392",0.138441801071167,0.1387462615966797,278.84975481033325,279.06471991539
frame2280.jpg,1,"name:rect,x: 72 ,y: 0,width: 90, height: 383",0.13981389999389648,0.14007115364074707,278.98956871032715,279.20479106903076
frame2281.jpg,1,"name:rect,x: 66 ,y: 0,width: 94, height: 385",0.15429401397705078,0.1546013355255127,279.1438627243042,279.3593924045563
frame2282.jpg,1,"name:rect,x: 66 ,y: 1,width: 98, height: 384",0.1631481647491455,0.1635723114013672,279.30701088905334,279.52296471595764
frame2283.jpg,1,"name:rect,x: 64 ,y: 2,width: 101, height: 380",0.13579463958740234,0.1361374855041504,279.44280552864075,279.6591022014618
frame2284.jpg,1,"name:rect,x: 63 ,y: 2,width: 104, height: 379",0.1358940601348877,0.13617253303527832,279.57869958877563,279.79527473449707
frame2285.jpg,1,"name:rect,x: 63 ,y: 2,width: 105, height: 375",0.09455466270446777,0.09483098983764648,279.6732542514801,279.8901057243347
frame2286.jpg,1,"name:rect,x: 64 ,y: 3,width: 105, height: 389",0.11723780632019043,0.11752462387084961,279.7904920578003,280.00763034820557
frame2287.jpg,1,"name:rect,x: 62 ,y: 0,width: 108, height: 408",0.08611822128295898,0.08639931678771973,279.87661027908325,280.0940296649933
frame2288.jpg,1,"name:rect,x: 59 ,y: 0,width: 112, height: 459",0.12125706672668457,0.12158584594726562,279.99786734580994,280.21561551094055
frame2289.jpg,1,"name:rect,x: 60 ,y: 6,width: 112, height: 485",0.0866236686706543,0.08691668510437012,280.0844910144806,280.3025321960449
frame2290.jpg,1,"name:rect,x: 60 ,y: 6,width: 114, height: 498",0.11128735542297363,0.11160564422607422,280.19577836990356,280.414137840271
frame2291.jpg,1,"name:rect,x: 59 ,y: 6,width: 117, height: 516",0.08479166030883789,0.08509206771850586,280.2805700302124,280.4992299079895
frame2292.jpg,1,"name:rect,x: 62 ,y: 10,width: 115, height: 514",0.11487436294555664,0.11520004272460938,280.39544439315796,280.6144299507141
frame2293.jpg,1,"name:rect,x: 63 ,y: 13,width: 116, height: 510",0.0841820240020752,0.08448195457458496,280.47962641716003,280.6989119052887
frame2294.jpg,1,"name:rect,x: 65 ,y: 14,width: 113, height: 507",0.11385703086853027,0.11416125297546387,280.59348344802856,280.81307315826416
frame2295.jpg,1,"name:rect,x: 67 ,y: 14,width: 111, height: 507",0.08816981315612793,0.08847427368164062,280.6816532611847,280.9015474319458
frame2296.jpg,1,"name:rect,x: 71 ,y: 21,width: 118, height: 500",0.12076425552368164,0.12104439735412598,280.8024175167084,281.0225918292999
frame2297.jpg,1,"name:rect,x: 69 ,y: 26,width: 128, height: 493",0.08925390243530273,0.08956336975097656,280.8916714191437,281.1121551990509
frame2298.jpg,1,"name:rect,x: 69 ,y: 31,width: 138, height: 486",0.11566376686096191,0.11597609519958496,281.00733518600464,281.2281312942505
frame2299.jpg,1,"name:rect,x: 67 ,y: 38,width: 138, height: 478",0.08663678169250488,0.08693099021911621,281.09397196769714,281.3150622844696
frame2300.jpg,1,"name:rect,x: 69 ,y: 48,width: 139, height: 471",0.10336613655090332,0.10366964340209961,281.19733810424805,281.4187319278717
frame2301.jpg,1,"name:rect,x: 70 ,y: 52,width: 139, height: 467",0.085662841796875,0.08598923683166504,281.2830009460449,281.50472116470337
frame2302.jpg,1,"name:rect,x: 69 ,y: 60,width: 141, height: 473",0.11279296875,0.1130828857421875,281.3957939147949,281.61780405044556
frame2303.jpg,1,"name:rect,x: 66 ,y: 57,width: 146, height: 493",0.0849294662475586,0.08525276184082031,281.4807233810425,281.7030568122864
frame2304.jpg,1,"name:rect,x: 67 ,y: 70,width: 145, height: 496",0.11373615264892578,0.11405563354492188,281.5944595336914,281.8171124458313
frame2305.jpg,1,"name:rect,x: 68 ,y: 78,width: 146, height: 479",0.08304715156555176,0.08333826065063477,281.67750668525696,281.90045070648193
frame2306.jpg,1,"name:rect,x: 67 ,y: 93,width: 147, height: 472",0.11133885383605957,0.11166262626647949,281.788845539093,282.0121133327484
frame2307.jpg,1,"name:rect,x: 66 ,y: 117,width: 146, height: 442",0.0897984504699707,0.0900876522064209,281.878643989563,282.10220098495483
frame2308.jpg,1,"name:rect,x: 64 ,y: 115,width: 151, height: 450",0.11730480194091797,0.11762619018554688,281.9959487915039,282.2198271751404
frame2309.jpg,1,"name:rect,x: 57 ,y: 140,width: 156, height: 425",0.08603596687316895,0.08633208274841309,282.0819847583771,282.3061592578888
frame2310.jpg,1,"name:rect,x: 62 ,y: 139,width: 142, height: 425",0.11329150199890137,0.11359214782714844,282.195276260376,282.41975140571594
frame2311.jpg,1,"name:rect,x: 58 ,y: 154,width: 148, height: 410",0.08437347412109375,0.08466291427612305,282.27964973449707,282.50441431999207
frame2312.jpg,1,"name:rect,x: 66 ,y: 173,width: 145, height: 390",0.1519925594329834,0.15228557586669922,282.43164229393005,282.65669989585876
frame2313.jpg,1,"name:rect,x: 63 ,y: 186,width: 148, height: 382",0.14207935333251953,0.14255118370056152,282.5737216472626,282.7992510795593
frame2314.jpg,1,"name:rect,x: 57 ,y: 194,width: 157, height: 375",0.13067221641540527,0.1309659481048584,282.704393863678,282.9302170276642
frame2315.jpg,1,"name:rect,x: 59 ,y: 206,width: 157, height: 363",0.09712719917297363,0.0975341796875,282.80152106285095,283.0277512073517
frame2316.jpg,1,"name:rect,x: 62 ,y: 218,width: 151, height: 350",0.11845111846923828,0.11870718002319336,282.9199721813202,283.1464583873749
frame2317.jpg,1,"name:rect,x: 61 ,y: 231,width: 156, height: 334",0.12357187271118164,0.12398362159729004,283.0435440540314,283.27044200897217
frame2318.jpg,1,"name:rect,x: 62 ,y: 243,width: 151, height: 320",0.14478683471679688,0.14523887634277344,283.18833088874817,283.41568088531494
frame2319.jpg,1,"name:rect,x: 63 ,y: 264,width: 155, height: 303",0.13867712020874023,0.1391136646270752,283.3270080089569,283.554794549942
frame2320.jpg,1,"name:rect,x: 69 ,y: 276,width: 152, height: 292",0.14240241050720215,0.1427748203277588,283.4694104194641,283.6975693702698
frame2321.jpg,0,,0.14438366889953613,0.14446735382080078,283.61379408836365,283.8420367240906
frame2322.jpg,1,"name:rect,x: 77 ,y: 279,width: 153, height: 292",0.14255738258361816,0.14296817779541016,283.75635147094727,283.985004901886
frame2323.jpg,1,"name:rect,x: 77 ,y: 292,width: 171, height: 276",0.1378180980682373,0.13810467720031738,283.8941695690155,284.1231095790863
frame2324.jpg,1,"name:rect,x: 71 ,y: 298,width: 173, height: 271",0.13702607154846191,0.13736224174499512,284.03119564056396,284.2604718208313
frame2325.jpg,0,,0.14076924324035645,0.1408252716064453,284.1719648838043,284.40129709243774
frame2326.jpg,1,"name:rect,x: 80 ,y: 297,width: 159, height: 270",0.14560341835021973,0.14584755897521973,284.31756830215454,284.54714465141296
frame2327.jpg,0,,0.13136601448059082,0.13142681121826172,284.44893431663513,284.6785714626312
frame2328.jpg,0,,0.1517040729522705,0.15177464485168457,284.6006383895874,284.8303461074829
frame2329.jpg,0,,0.13949918746948242,0.1395738124847412,284.7401375770569,284.96991991996765
frame2330.jpg,0,,0.096466064453125,0.09652185440063477,284.83660364151,285.0664417743683
frame2331.jpg,0,,0.10425019264221191,0.10430693626403809,284.9408538341522,285.1707487106323
frame2332.jpg,0,,0.08713293075561523,0.08719229698181152,285.02798676490784,285.25794100761414
frame2333.jpg,0,,0.09755396842956543,0.09760761260986328,285.1255407333374,285.355548620224
frame2334.jpg,0,,0.0892338752746582,0.08928728103637695,285.21477460861206,285.4448359012604
frame2335.jpg,0,,0.10297727584838867,0.10303092002868652,285.31775188446045,285.54786682128906
frame2336.jpg,0,,0.08648252487182617,0.08654069900512695,285.4042344093323,285.6344075202942
frame2337.jpg,0,,0.10588192939758301,0.10593652725219727,285.51011633872986,285.7403440475464
frame2338.jpg,0,,0.09190583229064941,0.09195947647094727,285.6020221710205,285.83230352401733
frame2339.jpg,0,,0.10677576065063477,0.1068563461303711,285.70879793167114,285.9391598701477
frame2340.jpg,0,,0.08324384689331055,0.08330202102661133,285.79204177856445,286.0224618911743
frame2341.jpg,0,,0.11355471611022949,0.11361217498779297,285.9055964946747,286.1360740661621
frame2342.jpg,0,,0.08245539665222168,0.08251070976257324,285.9880518913269,286.2185847759247
frame2343.jpg,0,,0.10732007026672363,0.10738229751586914,286.0953719615936,286.32596707344055
frame2344.jpg,0,,0.08454489707946777,0.08459591865539551,286.1799168586731,286.41056299209595
frame2345.jpg,0,,0.10326886177062988,0.10332775115966797,286.2831857204437,286.5138907432556
frame2346.jpg,0,,0.08309459686279297,0.08315396308898926,286.3662803173065,286.5970447063446
frame2347.jpg,0,,0.10842251777648926,0.10848236083984375,286.474702835083,286.70552706718445
frame2348.jpg,0,,0.09105396270751953,0.09110403060913086,286.5657567977905,286.7966310977936
frame2349.jpg,0,,0.11224651336669922,0.11230325698852539,286.6780033111572,286.9089343547821
frame2350.jpg,0,,0.08466935157775879,0.08475112915039062,286.762672662735,286.9936854839325
frame2351.jpg,0,,0.10098624229431152,0.10103940963745117,286.8636589050293,287.09472489356995
frame2352.jpg,0,,0.08724594116210938,0.08730196952819824,286.9509048461914,287.18202686309814
frame2353.jpg,0,,0.11205244064331055,0.11210870742797852,287.0629572868347,287.2941355705261
frame2354.jpg,0,,0.08635091781616211,0.0864109992980957,287.1493082046509,287.3805465698242
frame2355.jpg,0,,0.1132965087890625,0.11335372924804688,287.26260471343994,287.49390029907227
frame2356.jpg,0,,0.08974409103393555,0.08980107307434082,287.3523488044739,287.5837013721466
frame2357.jpg,0,,0.11385178565979004,0.1139075756072998,287.46620059013367,287.6976089477539
frame2358.jpg,0,,0.08893108367919922,0.08898496627807617,287.55513167381287,287.786593914032
frame2359.jpg,0,,0.11413025856018066,0.11418366432189941,287.66926193237305,287.9007775783539
frame2360.jpg,0,,0.09539461135864258,0.09545087814331055,287.7646565437317,287.9962284564972
frame2361.jpg,0,,0.10428524017333984,0.10434174537658691,287.86894178390503,288.1005702018738
frame2362.jpg,0,,0.08360648155212402,0.0836639404296875,287.95254826545715,288.18423414230347
frame2363.jpg,0,,0.11524176597595215,0.11530017852783203,288.0677900314331,288.2995343208313
frame2364.jpg,0,,0.08592510223388672,0.0859825611114502,288.153715133667,288.38551688194275
frame2365.jpg,0,,0.11217856407165527,0.11223697662353516,288.26589369773865,288.4977538585663
frame2366.jpg,0,,0.08377242088317871,0.08382844924926758,288.3496661186218,288.58158230781555
frame2367.jpg,0,,0.11684489250183105,0.11690664291381836,288.46651101112366,288.69848895072937
frame2368.jpg,0,,0.0866386890411377,0.08669185638427734,288.5531497001648,288.78518080711365
frame2369.jpg,0,,0.11293625831604004,0.11299252510070801,288.66608595848083,288.89817333221436
frame2370.jpg,0,,0.09173345565795898,0.09178709983825684,288.7578194141388,288.9899604320526
frame2371.jpg,0,,0.11365675926208496,0.11372566223144531,288.8714761734009,289.10368609428406
frame2372.jpg,0,,0.09043645858764648,0.09049034118652344,288.9619126319885,289.1941764354706
frame2373.jpg,0,,0.11260175704956055,0.11265993118286133,289.0745143890381,289.30683636665344
frame2374.jpg,0,,0.08541512489318848,0.08546805381774902,289.1599295139313,289.3923044204712
frame2375.jpg,0,,0.11274123191833496,0.11279726028442383,289.2726707458496,289.5051016807556
frame2376.jpg,0,,0.08925676345825195,0.0893099308013916,289.36192750930786,289.594411611557
frame2377.jpg,0,,0.1145627498626709,0.11461877822875977,289.47649025917053,289.70903038978577
frame2378.jpg,0,,0.08528590202331543,0.08534884452819824,289.56177616119385,289.79437923431396
frame2379.jpg,0,,0.11628937721252441,0.11634492874145508,289.6780655384064,289.9107241630554
frame2380.jpg,0,,0.08852505683898926,0.08857846260070801,289.76659059524536,289.9993026256561
frame2381.jpg,0,,0.1046445369720459,0.10469937324523926,289.8712351322174,290.10400199890137
frame2382.jpg,0,,0.08363199234008789,0.08369016647338867,289.9548671245575,290.18769216537476
frame2383.jpg,0,,0.11345338821411133,0.11351609230041504,290.0683205127716,290.30120825767517
frame2384.jpg,0,,0.08283591270446777,0.08288931846618652,290.1511564254761,290.38409757614136
frame2385.jpg,0,,0.11249661445617676,0.11255550384521484,290.26365303993225,290.4966530799866
frame2386.jpg,0,,0.08593463897705078,0.08599853515625,290.3495876789093,290.5826516151428
frame2387.jpg,0,,0.11564016342163086,0.11569738388061523,290.46522784233093,290.69834899902344
frame2388.jpg,0,,0.08394098281860352,0.08399844169616699,290.54916882514954,290.7823474407196
frame2389.jpg,0,,0.14337873458862305,0.14344382286071777,290.69254755973816,290.9257912635803
frame2390.jpg,0,,0.13943719863891602,0.1395258903503418,290.8319847583771,291.06531715393066
frame2391.jpg,0,,0.15128159523010254,0.15137267112731934,290.9832663536072,291.216689825058
frame2392.jpg,0,,0.15059161186218262,0.15069150924682617,291.13385796546936,291.3673813343048
frame2393.jpg,0,,0.14572763442993164,0.14581990242004395,291.2795855998993,291.51320123672485
frame2394.jpg,0,,0.16125965118408203,0.16132497787475586,291.4408452510834,291.6745262145996
frame2395.jpg,0,,0.13811850547790527,0.13820576667785645,291.5789637565613,291.81273198127747
frame2396.jpg,0,,0.15831542015075684,0.1584024429321289,291.73727917671204,291.9711344242096
frame2397.jpg,0,,0.14122223854064941,0.14130544662475586,291.8785014152527,292.11243987083435
frame2398.jpg,0,,0.14656972885131836,0.14666509628295898,292.025071144104,292.2591049671173
frame2399.jpg,0,,0.14332342147827148,0.1434192657470703,292.1683945655823,292.4025242328644
frame2400.jpg,0,,0.13975906372070312,0.13982844352722168,292.308153629303,292.5423526763916
frame2401.jpg,0,,0.13802552223205566,0.138108491897583,292.44617915153503,292.6804611682892
frame2402.jpg,0,,0.1425786018371582,0.1426706314086914,292.5887577533722,292.8231317996979
frame2403.jpg,0,,0.15440607070922852,0.1544957160949707,292.7431638240814,292.97762751579285
frame2404.jpg,0,,0.14244747161865234,0.14252710342407227,292.8856112957001,293.1201546192169
frame2405.jpg,0,,0.15368247032165527,0.15376973152160645,293.03929376602173,293.2739243507385
frame2406.jpg,0,,0.14023804664611816,0.14032435417175293,293.17953181266785,293.4142487049103
frame2407.jpg,0,,0.15133023262023926,0.15143108367919922,293.3308620452881,293.5656797885895
frame2408.jpg,0,,0.14612603187561035,0.14621543884277344,293.4769880771637,293.71189522743225
frame2409.jpg,0,,0.15520071983337402,0.15526747703552246,293.63218879699707,293.8671627044678
frame2410.jpg,0,,0.1420130729675293,0.14208650588989258,293.7742018699646,294.00924921035767
frame2411.jpg,0,,0.14716649055480957,0.14723944664001465,293.9213683605194,294.1564886569977
frame2412.jpg,0,,0.13619613647460938,0.13626646995544434,294.057564496994,294.2927551269531
frame2413.jpg,0,,0.1452627182006836,0.14533591270446777,294.2028272151947,294.4380910396576
frame2414.jpg,0,,0.14458727836608887,0.14465546607971191,294.3474144935608,294.5827465057373
frame2415.jpg,0,,0.12822771072387695,0.12830424308776855,294.47564220428467,294.7110507488251
frame2416.jpg,0,,0.1392498016357422,0.1393423080444336,294.6148920059204,294.8503930568695
frame2417.jpg,0,,0.1252124309539795,0.1252727508544922,294.7401044368744,294.975665807724
frame2418.jpg,0,,0.11973834037780762,0.11981439590454102,294.8598427772522,295.09548020362854
frame2419.jpg,0,,0.13202810287475586,0.13208842277526855,294.99187088012695,295.2275686264038
frame2420.jpg,0,,0.1272885799407959,0.1273641586303711,295.11915946006775,295.3549327850342
frame2421.jpg,0,,0.12431454658508301,0.12438297271728516,295.24347400665283,295.47931575775146
frame2422.jpg,0,,0.14001011848449707,0.1400926113128662,295.38348412513733,295.61940836906433
frame2423.jpg,0,,0.12172245979309082,0.12178921699523926,295.5052065849304,295.74119758605957
frame2424.jpg,0,,0.13004851341247559,0.13013315200805664,295.6352550983429,295.8713307380676
frame2425.jpg,0,,0.1268002986907959,0.126861572265625,295.7620553970337,295.99819231033325
frame2426.jpg,0,,0.1279308795928955,0.1279904842376709,295.8899862766266,296.1261827945709
frame2427.jpg,0,,0.1256847381591797,0.12575411796569824,296.01567101478577,296.2519369125366
frame2428.jpg,0,,0.12349891662597656,0.12357044219970703,296.13916993141174,296.3755073547363
frame2429.jpg,0,,0.1309819221496582,0.1310417652130127,296.2701518535614,296.50654911994934
frame2430.jpg,0,,0.13041281700134277,0.1304776668548584,296.40056467056274,296.6370267868042
frame2431.jpg,0,,0.1179814338684082,0.11805438995361328,296.51854610443115,296.7550811767578
frame2432.jpg,0,,0.13074564933776855,0.13081622123718262,296.6492917537689,296.885897397995
frame2433.jpg,0,,0.1304309368133545,0.13051772117614746,296.7797226905823,297.01641511917114
frame2434.jpg,0,,0.12199711799621582,0.12208342552185059,296.9017198085785,297.138498544693
frame2435.jpg,0,,0.13025903701782227,0.13032293319702148,297.0319788455963,297.26882147789
frame2436.jpg,0,,0.12238121032714844,0.1224665641784668,297.15436005592346,297.3912880420685
frame2437.jpg,0,,0.13221454620361328,0.13229846954345703,297.2865746021271,297.52358651161194
frame2438.jpg,0,,0.12627720832824707,0.12636256217956543,297.4128518104553,297.6499490737915
frame2439.jpg,0,,0.13370919227600098,0.13379931449890137,297.5465610027313,297.7837483882904
frame2440.jpg,0,,0.12562847137451172,0.12568998336791992,297.67218947410583,297.9094383716583
frame2441.jpg,0,,0.1264805793762207,0.12654638290405273,297.79867005348206,298.0359847545624
frame2442.jpg,0,,0.13022589683532715,0.13028836250305176,297.9288959503174,298.16627311706543
frame2443.jpg,0,,0.1280374526977539,0.12812566757202148,298.05693340301514,298.29439878463745
frame2444.jpg,0,,0.12587714195251465,0.1259446144104004,298.18281054496765,298.42034339904785
