#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame724.jpg,0,,0.07561373710632324,0.07567572593688965,64.59862184524536,66.18290519714355,11.233452564727509
frame725.jpg,1,"name:rect,x: 196 ,y: 389,width: 88, height: 154",0.07059764862060547,0.07085776329040527,64.66921949386597,66.25376296043396,11.233452564727509
frame726.jpg,1,"name:rect,x: 192 ,y: 389,width: 93, height: 154",0.07890105247497559,0.07918047904968262,64.74812054634094,66.33294343948364,11.233452564727509
frame727.jpg,1,"name:rect,x: 188 ,y: 383,width: 103, height: 156",0.06824064254760742,0.06852507591247559,64.81636118888855,66.40146851539612,11.233452564727509
frame728.jpg,1,"name:rect,x: 184 ,y: 382,width: 100, height: 160",0.07879900932312012,0.07906436920166016,64.89516019821167,66.48053288459778,11.233452564727509
frame729.jpg,1,"name:rect,x: 177 ,y: 385,width: 105, height: 148",0.06502676010131836,0.06528997421264648,64.96018695831299,66.54582285881042,11.233452564727509
frame730.jpg,0,,0.0781702995300293,0.07822990417480469,65.03835725784302,66.62405276298523,11.233452564727509
frame731.jpg,0,,0.06966519355773926,0.06971907615661621,65.10802245140076,66.69377183914185,11.233452564727509
frame732.jpg,0,,0.07561802864074707,0.07567834854125977,65.1836404800415,66.7694501876831,11.233452564727509
frame733.jpg,0,,0.06916475296020508,0.06922030448913574,65.25280523300171,66.83867049217224,11.233452564727509
frame734.jpg,0,,0.07915925979614258,0.07922172546386719,65.33196449279785,66.91789221763611,11.233452564727509
frame735.jpg,0,,0.06702065467834473,0.06707096099853516,65.3989851474762,66.98496317863464,11.233452564727509
frame736.jpg,0,,0.07511162757873535,0.07517170906066895,65.47409677505493,67.06013488769531,11.233452564727509
frame737.jpg,0,,0.06696391105651855,0.06702947616577148,65.54106068611145,67.12716436386108,11.233452564727509
frame738.jpg,0,,0.08065080642700195,0.08070802688598633,65.62171149253845,67.20787239074707,11.233452564727509
frame739.jpg,0,,0.06623435020446777,0.06629323959350586,65.68794584274292,67.27416563034058,11.233452564727509
frame740.jpg,0,,0.07546448707580566,0.07551741600036621,65.76341032981873,67.34968304634094,11.233452564727509
frame741.jpg,0,,0.06798410415649414,0.06804585456848145,65.83139443397522,67.41772890090942,11.233452564727509
frame742.jpg,0,,0.07744717597961426,0.07750272750854492,65.90884160995483,67.49523162841797,11.233452564727509
frame743.jpg,0,,0.06768965721130371,0.06775212287902832,65.97653126716614,67.562983751297,11.233452564727509
frame744.jpg,0,,0.0825498104095459,0.08261823654174805,66.05908107757568,67.64560198783875,11.233452564727509
frame745.jpg,0,,0.06867527961730957,0.06873178482055664,66.127756357193,67.7143337726593,11.233452564727509
frame746.jpg,0,,0.07804250717163086,0.07810592651367188,66.20579886436462,67.79243969917297,11.233452564727509
frame747.jpg,0,,0.06673240661621094,0.06680083274841309,66.27253127098083,67.85924053192139,11.233452564727509
frame748.jpg,1,"name:rect,x: 87 ,y: 360,width: 66, height: 162",0.07864618301391602,0.07892298698425293,66.35117745399475,67.93816351890564,11.233452564727509
frame749.jpg,1,"name:rect,x: 81 ,y: 360,width: 75, height: 158",0.06616568565368652,0.06642770767211914,66.41734313964844,68.00459122657776,11.233452564727509
frame750.jpg,1,"name:rect,x: 74 ,y: 360,width: 82, height: 158",0.07766103744506836,0.07799792289733887,66.4950041770935,68.0825891494751,11.233452564727509
frame751.jpg,0,,0.07129883766174316,0.07135367393493652,66.56630301475525,68.15394282341003,11.233452564727509
frame752.jpg,1,"name:rect,x: 57 ,y: 361,width: 97, height: 163",0.07944846153259277,0.07969427108764648,66.64575147628784,68.23363709449768,11.233452564727509
frame753.jpg,0,,0.06261014938354492,0.0626678466796875,66.70836162567139,68.29630494117737,11.233452564727509
frame754.jpg,0,,0.08079695701599121,0.08085894584655762,66.78915858268738,68.37716388702393,11.233452564727509
frame755.jpg,0,,0.0684354305267334,0.06850743293762207,66.85759401321411,68.44567131996155,11.233452564727509
frame756.jpg,0,,0.08064603805541992,0.08070635795593262,66.93824005126953,68.52637767791748,11.233452564727509
frame757.jpg,0,,0.06968355178833008,0.0697484016418457,67.00792360305786,68.59612607955933,11.233452564727509
frame758.jpg,0,,0.08138251304626465,0.08144354820251465,67.08930611610413,68.67756962776184,11.233452564727509
frame759.jpg,1,"name:rect,x: 12 ,y: 357,width: 102, height: 172",0.07043027877807617,0.07070422172546387,67.1597363948822,68.7482738494873,11.233452564727509
frame760.jpg,1,"name:rect,x: 9 ,y: 360,width: 91, height: 168",0.08201932907104492,0.08229637145996094,67.24175572395325,68.83057022094727,11.233452564727509
frame761.jpg,0,,0.07045269012451172,0.07051253318786621,67.31220841407776,68.90108275413513,11.233452564727509
frame762.jpg,0,,0.08296036720275879,0.0830230712890625,67.39516878128052,68.9841058254242,11.233452564727509
frame763.jpg,1,"name:rect,x: 3 ,y: 359,width: 85, height: 176",0.07039141654968262,0.07067179679870605,67.4655601978302,69.0547776222229,11.233452564727509
frame764.jpg,1,"name:rect,x: 2 ,y: 361,width: 87, height: 171",0.08466577529907227,0.08495545387268066,67.55022597312927,69.13973307609558,11.233452564727509
frame765.jpg,0,,0.07082176208496094,0.07088017463684082,67.62104773521423,69.21061325073242,11.233452564727509
frame766.jpg,0,,0.0831904411315918,0.0832526683807373,67.70423817634583,69.29386591911316,11.233452564727509
frame767.jpg,0,,0.07269167900085449,0.07274675369262695,67.77692985534668,69.36661267280579,11.233452564727509
frame768.jpg,0,,0.08366036415100098,0.08371973037719727,67.86059021949768,69.45033240318298,11.233452564727509
frame769.jpg,0,,0.07107067108154297,0.07112693786621094,67.93166089057922,69.5214593410492,11.233452564727509
frame770.jpg,0,,0.08221912384033203,0.08227419853210449,68.01388001441956,69.6037335395813,11.233452564727509
frame771.jpg,0,,0.06910037994384766,0.06915974617004395,68.0829803943634,69.67289328575134,11.233452564727509
frame772.jpg,0,,0.08473443984985352,0.08479189872741699,68.16771483421326,69.75768518447876,11.233452564727509
frame773.jpg,0,,0.06998729705810547,0.07004356384277344,68.23770213127136,69.82772874832153,11.233452564727509
frame774.jpg,0,,0.08405041694641113,0.08410787582397461,68.32175254821777,69.91183662414551,11.233452564727509
frame775.jpg,0,,0.06937384605407715,0.06943082809448242,68.39112639427185,69.98126745223999,11.233452564727509
frame776.jpg,0,,0.08292341232299805,0.08300924301147461,68.47404980659485,70.06427669525146,11.233452564727509
frame777.jpg,0,,0.07112932205200195,0.07118892669677734,68.54517912864685,70.13546562194824,11.233452564727509
frame778.jpg,0,,0.08413934707641602,0.08419585227966309,68.62931847572327,70.2196614742279,11.233452564727509
frame779.jpg,0,,0.07122468948364258,0.07128095626831055,68.70054316520691,70.29094243049622,11.233452564727509
frame780.jpg,0,,0.08557438850402832,0.08563065528869629,68.78611755371094,70.37657308578491,11.233452564727509
frame781.jpg,0,,0.07200145721435547,0.07205986976623535,68.8581190109253,70.44863295555115,11.233452564727509
frame782.jpg,0,,0.08248782157897949,0.08254504203796387,68.94060683250427,70.53117799758911,11.233452564727509
frame783.jpg,0,,0.07010531425476074,0.07016110420227051,69.01071214675903,70.60133910179138,11.233452564727509
frame784.jpg,0,,0.08538246154785156,0.08543872833251953,69.09609460830688,70.6867778301239,11.233452564727509
frame785.jpg,0,,0.07452869415283203,0.0745844841003418,69.17062330245972,70.76136231422424,11.233452564727509
frame786.jpg,0,,0.08281707763671875,0.08287668228149414,69.25344038009644,70.84423899650574,11.233452564727509
frame787.jpg,0,,0.07166147232055664,0.07171821594238281,69.32510185241699,70.91595721244812,11.233452564727509
frame788.jpg,0,,0.08390641212463379,0.08396315574645996,69.40900826454163,70.99992036819458,11.233452564727509
frame789.jpg,0,,0.0718541145324707,0.07192063331604004,69.4808623790741,71.07184100151062,11.233452564727509
frame790.jpg,0,,0.08497190475463867,0.08502817153930664,69.56583428382874,71.15686917304993,11.233452564727509
frame791.jpg,0,,0.07108926773071289,0.07114863395690918,69.63692355155945,71.22801780700684,11.233452564727509
frame792.jpg,0,,0.08324098587036133,0.08330130577087402,69.72016453742981,71.31131911277771,11.233452564727509
frame793.jpg,0,,0.07200217247009277,0.07205915451049805,69.7921667098999,71.38337826728821,11.233452564727509
frame794.jpg,0,,0.08179450035095215,0.08185076713562012,69.87396121025085,71.46522903442383,11.233452564727509
frame795.jpg,0,,0.07026267051696777,0.07033514976501465,69.94422388076782,71.53556418418884,11.233452564727509
frame796.jpg,0,,0.08443164825439453,0.0844886302947998,70.02865552902222,71.62005281448364,11.233452564727509
frame797.jpg,0,,0.07119059562683105,0.07125067710876465,70.09984612464905,71.69130349159241,11.233452564727509
frame798.jpg,0,,0.08140254020690918,0.08146071434020996,70.18124866485596,71.77276420593262,11.233452564727509
frame799.jpg,0,,0.07029032707214355,0.07034683227539062,70.2515389919281,71.84311103820801,11.233452564727509
frame800.jpg,0,,0.08336210250854492,0.08341813087463379,70.33490109443665,71.92652916908264,11.233452564727509
frame801.jpg,0,,0.07122063636779785,0.07127833366394043,70.40612173080444,71.99780750274658,11.233452564727509
frame802.jpg,0,,0.08626937866210938,0.08632540702819824,70.49239110946655,72.08413290977478,11.233452564727509
frame803.jpg,0,,0.0702667236328125,0.07032322883605957,70.56265783309937,72.15445613861084,11.233452564727509
frame804.jpg,0,,0.08241844177246094,0.08248066902160645,70.64507627487183,72.23693680763245,11.233452564727509
frame805.jpg,0,,0.0696258544921875,0.06968402862548828,70.71470212936401,72.30662083625793,11.233452564727509
frame806.jpg,0,,0.08597588539123535,0.08604907989501953,70.80067801475525,72.39266991615295,11.233452564727509
frame807.jpg,0,,0.09395670890808105,0.09403109550476074,70.89463472366333,72.48670101165771,11.233452564727509
frame808.jpg,0,,0.10213589668273926,0.10220646858215332,70.99677062034607,72.58890748023987,11.233452564727509
frame809.jpg,0,,0.09661221504211426,0.09668684005737305,71.09338283538818,72.68559432029724,11.233452564727509
frame810.jpg,0,,0.11729192733764648,0.11736440658569336,71.21067476272583,72.80295872688293,11.233452564727509
frame811.jpg,0,,0.09742569923400879,0.09752583503723145,71.30810046195984,72.90048456192017,11.233452564727509
frame812.jpg,0,,0.11732983589172363,0.11740636825561523,71.42543029785156,73.01789093017578,11.233452564727509
frame813.jpg,0,,0.099945068359375,0.10004138946533203,71.52537536621094,73.11793231964111,11.233452564727509
frame814.jpg,0,,0.11321353912353516,0.11329174041748047,71.63858890533447,73.2312240600586,11.233452564727509
frame815.jpg,0,,0.0972146987915039,0.0972895622253418,71.73580360412598,73.32851362228394,11.233452564727509
frame816.jpg,0,,0.10758566856384277,0.10768008232116699,71.84338927268982,73.4361937046051,11.233452564727509
frame817.jpg,0,,0.10234355926513672,0.10248517990112305,71.94573283195496,73.53867888450623,11.233452564727509
frame818.jpg,0,,0.10697174072265625,0.10704278945922852,72.05270457267761,73.64572167396545,11.233452564727509
frame819.jpg,0,,0.11834454536437988,0.11841654777526855,72.17104911804199,73.76413822174072,11.233452564727509
frame820.jpg,0,,0.0961763858795166,0.09627699851989746,72.26722550392151,73.86041522026062,11.233452564727509
frame821.jpg,0,,0.11718606948852539,0.11725854873657227,72.38441157341003,73.97767376899719,11.233452564727509
frame822.jpg,0,,0.11202359199523926,0.11211466789245605,72.49643516540527,74.08978843688965,11.233452564727509
frame823.jpg,0,,0.11380553245544434,0.11388540267944336,72.61024069786072,74.20367383956909,11.233452564727509
frame824.jpg,0,,0.10245871543884277,0.1025545597076416,72.71269941329956,74.30622839927673,11.233452564727509
frame825.jpg,0,,0.11118865013122559,0.11126255989074707,72.82388806343079,74.41749095916748,11.233452564727509
frame826.jpg,0,,0.09756636619567871,0.09763979911804199,72.92145442962646,74.51513075828552,11.233452564727509
frame827.jpg,0,,0.10570478439331055,0.1058046817779541,73.02715921401978,74.62093544006348,11.233452564727509
frame828.jpg,0,,0.10962915420532227,0.10970735549926758,73.1367883682251,74.73064279556274,11.233452564727509
frame829.jpg,0,,0.12232661247253418,0.12243485450744629,73.25911498069763,74.85307765007019,11.233452564727509
frame830.jpg,0,,0.16031742095947266,0.16038918495178223,73.4194324016571,75.01346683502197,11.233452564727509
frame831.jpg,0,,0.11012959480285645,0.11023235321044922,73.52956199645996,75.12369918823242,11.233452564727509
frame832.jpg,0,,0.1141045093536377,0.11420321464538574,73.6436665058136,75.23790240287781,11.233452564727509
frame833.jpg,0,,0.10744929313659668,0.10754704475402832,73.7511157989502,75.34544944763184,11.233452564727509
frame834.jpg,0,,0.11237049102783203,0.11244821548461914,73.86348628997803,75.45789766311646,11.233452564727509
frame835.jpg,0,,0.1056668758392334,0.10573983192443848,73.96915316581726,75.5636374950409,11.233452564727509
frame836.jpg,0,,0.11518144607543945,0.11525559425354004,74.0843346118927,75.67889308929443,11.233452564727509
frame837.jpg,0,,0.09610462188720703,0.09617400169372559,74.18043923377991,75.77506709098816,11.233452564727509
frame838.jpg,0,,0.11384224891662598,0.11391973495483398,74.29428148269653,75.888986825943,11.233452564727509
frame839.jpg,0,,0.10045123100280762,0.10055017471313477,74.39473271369934,75.98953700065613,11.233452564727509
frame840.jpg,0,,0.11330223083496094,0.11338138580322266,74.5080349445343,76.10291838645935,11.233452564727509
frame841.jpg,0,,0.09910941123962402,0.09920144081115723,74.60714435577393,76.20211982727051,11.233452564727509
frame842.jpg,0,,0.09007620811462402,0.09014296531677246,74.69722056388855,76.29226279258728,11.233452564727509
frame843.jpg,0,,0.09347796440124512,0.09354043006896973,74.7906985282898,76.38580322265625,11.233452564727509
frame844.jpg,0,,0.08565664291381836,0.08571934700012207,74.87635517120361,76.47152256965637,11.233452564727509
frame845.jpg,0,,0.09584188461303711,0.09590363502502441,74.97219705581665,76.5674262046814,11.233452564727509
frame846.jpg,0,,0.08088445663452148,0.0809469223022461,75.05308151245117,76.64837312698364,11.233452564727509
frame847.jpg,0,,0.0961008071899414,0.09616351127624512,75.14918231964111,76.74453663825989,11.233452564727509
frame848.jpg,0,,0.08213925361633301,0.08220529556274414,75.23132157325745,76.82674193382263,11.233452564727509
frame849.jpg,0,,0.0933830738067627,0.09344482421875,75.32470464706421,76.92018675804138,11.233452564727509
frame850.jpg,0,,0.08885812759399414,0.0889272689819336,75.4135627746582,77.00911402702332,11.233452564727509
frame851.jpg,0,,0.09113168716430664,0.09119772911071777,75.50469446182251,77.10031175613403,11.233452564727509
frame852.jpg,0,,0.08248782157897949,0.08255386352539062,75.58718228340149,77.18286561965942,11.233452564727509
frame853.jpg,0,,0.09636950492858887,0.09643268585205078,75.68355178833008,77.27929830551147,11.233452564727509
frame854.jpg,0,,0.08215141296386719,0.0822148323059082,75.76570320129395,77.36151313781738,11.233452564727509
frame855.jpg,0,,0.0962827205657959,0.0963442325592041,75.86198592185974,77.45785737037659,11.233452564727509
frame856.jpg,0,,0.0836942195892334,0.0837562084197998,75.94568014144897,77.54161357879639,11.233452564727509
frame857.jpg,0,,0.09650039672851562,0.09656357765197754,76.04218053817749,77.63817715644836,11.233452564727509
frame858.jpg,0,,0.08252644538879395,0.08258938789367676,76.12470698356628,77.72076654434204,11.233452564727509
frame859.jpg,0,,0.09376287460327148,0.0938253402709961,76.21846985816956,77.81459188461304,11.233452564727509
frame860.jpg,0,,0.08186745643615723,0.08193302154541016,76.30033731460571,77.89652490615845,11.233452564727509
frame861.jpg,0,,0.10534787178039551,0.10541510581970215,76.40568518638611,78.00194001197815,11.233452564727509
frame862.jpg,0,,0.08271527290344238,0.08278226852416992,76.48840045928955,78.08472228050232,11.233452564727509
frame863.jpg,0,,0.09994173049926758,0.1000070571899414,76.58834218978882,78.18472933769226,11.233452564727509
frame864.jpg,0,,0.0872797966003418,0.08734250068664551,76.67562198638916,78.2720718383789,11.233452564727509
frame865.jpg,0,,0.0985100269317627,0.0985713005065918,76.77413201332092,78.3706431388855,11.233452564727509
frame866.jpg,0,,0.08638119697570801,0.08644628524780273,76.86051321029663,78.4570894241333,11.233452564727509
frame867.jpg,0,,0.10312676429748535,0.10319256782531738,76.96363997459412,78.56028199195862,11.233452564727509
frame868.jpg,0,,0.08264613151550293,0.08271002769470215,77.04628610610962,78.64299201965332,11.233452564727509
frame869.jpg,0,,0.10092830657958984,0.10099053382873535,77.14721441268921,78.74398255348206,11.233452564727509
frame870.jpg,0,,0.08825063705444336,0.08831477165222168,77.23546504974365,78.83229732513428,11.233452564727509
frame871.jpg,0,,0.10476183891296387,0.104827880859375,77.34022688865662,78.93712520599365,11.233452564727509
frame872.jpg,0,,0.08385825157165527,0.08392167091369629,77.42408514022827,79.02104687690735,11.233452564727509
frame873.jpg,0,,0.09609246253967285,0.09615731239318848,77.52017760276794,79.11720418930054,11.233452564727509
frame874.jpg,0,,0.08340716361999512,0.08347010612487793,77.60358476638794,79.20067429542542,11.233452564727509
frame875.jpg,0,,0.09761786460876465,0.09768271446228027,77.7012026309967,79.2983570098877,11.233452564727509
frame876.jpg,0,,0.08418750762939453,0.08424997329711914,77.7853901386261,79.38260698318481,11.233452564727509
frame877.jpg,0,,0.09630131721496582,0.09636378288269043,77.88169145584106,79.4789707660675,11.233452564727509
frame878.jpg,0,,0.08068466186523438,0.08074784278869629,77.9623761177063,79.5597186088562,11.233452564727509
frame879.jpg,0,,0.09528350830078125,0.09534621238708496,78.05765962600708,79.65506482124329,11.233452564727509
frame880.jpg,0,,0.08427810668945312,0.08434104919433594,78.14193773269653,79.73940587043762,11.233452564727509
frame881.jpg,0,,0.09754133224487305,0.09760475158691406,78.2394790649414,79.83701062202454,11.233452564727509
frame882.jpg,0,,0.08577632904052734,0.08584165573120117,78.32525539398193,79.92285227775574,11.233452564727509
frame883.jpg,0,,0.09630012512207031,0.09636306762695312,78.421555519104,80.01921534538269,11.233452564727509
frame884.jpg,0,,0.07491493225097656,0.07497143745422363,78.49647045135498,80.09418678283691,11.233452564727509
frame885.jpg,0,,0.08209347724914551,0.08215117454528809,78.57856392860413,80.1763379573822,11.233452564727509
frame886.jpg,0,,0.07947134971618652,0.07953310012817383,78.65803527832031,80.25587105751038,11.233452564727509
frame887.jpg,0,,0.08268332481384277,0.08274006843566895,78.74071860313416,80.33861112594604,11.233452564727509
frame888.jpg,0,,0.06991219520568848,0.06996893882751465,78.81063079833984,80.40858006477356,11.233452564727509
frame889.jpg,0,,0.08232522010803223,0.0823817253112793,78.89295601844788,80.49096179008484,11.233452564727509
frame890.jpg,0,,0.0692281723022461,0.06928849220275879,78.96218419075012,80.5602502822876,11.233452564727509
frame891.jpg,0,,0.08314657211303711,0.08320260047912598,79.04533076286316,80.64345288276672,11.233452564727509
frame892.jpg,0,,0.07395052909851074,0.07400631904602051,79.11928129196167,80.71745920181274,11.233452564727509
frame893.jpg,0,,0.08307909965515137,0.08313822746276855,79.20236039161682,80.80059742927551,11.233452564727509
frame894.jpg,0,,0.07213592529296875,0.07219362258911133,79.27449631690979,80.87279105186462,11.233452564727509
frame895.jpg,0,,0.08116316795349121,0.08122038841247559,79.35565948486328,80.9540114402771,11.233452564727509
frame896.jpg,0,,0.07050752639770508,0.07056713104248047,79.42616701126099,81.02457857131958,11.233452564727509
frame897.jpg,0,,0.08229470252990723,0.08235335350036621,79.5084617137909,81.10693192481995,11.233452564727509
frame898.jpg,0,,0.07056903839111328,0.07062220573425293,79.579030752182,81.1775541305542,11.233452564727509
frame899.jpg,0,,0.0821695327758789,0.08222365379333496,79.66120028495789,81.25977778434753,11.233452564727509
frame900.jpg,0,,0.07061290740966797,0.07066679000854492,79.73181319236755,81.33044457435608,11.233452564727509
frame901.jpg,0,,0.08271121978759766,0.0827641487121582,79.81452441215515,81.41320872306824,11.233452564727509
frame902.jpg,0,,0.06942200660705566,0.06947588920593262,79.8839464187622,81.48268461227417,11.233452564727509
frame903.jpg,0,,0.08438706398010254,0.08444356918334961,79.96833348274231,81.56712818145752,11.233452564727509
frame904.jpg,0,,0.07010102272033691,0.0701594352722168,80.03843450546265,81.63728761672974,11.233452564727509
frame905.jpg,0,,0.08277559280395508,0.08283519744873047,80.1212100982666,81.72012281417847,11.233452564727509
frame906.jpg,0,,0.07294034957885742,0.07299995422363281,80.19415044784546,81.7931227684021,11.233452564727509
frame907.jpg,0,,0.08187174797058105,0.08192777633666992,80.27602219581604,81.87505054473877,11.233452564727509
frame908.jpg,0,,0.06982541084289551,0.06988048553466797,80.34584760665894,81.94493103027344,11.233452564727509
frame909.jpg,0,,0.08360862731933594,0.08367133140563965,80.42945623397827,82.02860236167908,11.233452564727509
frame910.jpg,0,,0.06993317604064941,0.06998705863952637,80.49938941001892,82.0985894203186,11.233452564727509
frame911.jpg,0,,0.08380961418151855,0.08386945724487305,80.58319902420044,82.18245887756348,11.233452564727509
frame912.jpg,0,,0.06861209869384766,0.06867027282714844,80.65181112289429,82.25112915039062,11.233452564727509
frame913.jpg,0,,0.08374333381652832,0.08379983901977539,80.73555445671082,82.3349289894104,11.233452564727509
frame914.jpg,0,,0.07027792930603027,0.07033371925354004,80.80583238601685,82.40526270866394,11.233452564727509
frame915.jpg,0,,0.08240652084350586,0.08246469497680664,80.88823890686035,82.48772740364075,11.233452564727509
frame916.jpg,0,,0.06915760040283203,0.06921696662902832,80.95739650726318,82.55694437026978,11.233452564727509
frame917.jpg,0,,0.08492326736450195,0.08498263359069824,81.04231977462769,82.64192700386047,11.233452564727509
frame918.jpg,0,,0.07199907302856445,0.07205557823181152,81.11431884765625,82.71398258209229,11.233452564727509
frame919.jpg,0,,0.08659887313842773,0.08665895462036133,81.20091772079468,82.80064153671265,11.233452564727509
frame920.jpg,0,,0.07282567024230957,0.07288146018981934,81.27374339103699,82.87352299690247,11.233452564727509
frame921.jpg,0,,0.08787822723388672,0.08793830871582031,81.36162161827087,82.96146130561829,11.233452564727509
frame922.jpg,0,,0.07032442092895508,0.07038712501525879,81.43194603919983,83.03184843063354,11.233452564727509
frame923.jpg,0,,0.0837101936340332,0.08376526832580566,81.51565623283386,83.11561369895935,11.233452564727509
frame924.jpg,0,,0.0681619644165039,0.06821823120117188,81.58381819725037,83.18383193016052,11.233452564727509
frame925.jpg,0,,0.08201742172241211,0.08207249641418457,81.66583561897278,83.2659044265747,11.233452564727509
frame926.jpg,0,,0.06861615180969238,0.06867384910583496,81.73445177078247,83.33457827568054,11.233452564727509
frame927.jpg,0,,0.08203577995300293,0.0820920467376709,81.81648755073547,83.41667032241821,11.233452564727509
frame928.jpg,0,,0.07074785232543945,0.07080078125,81.88723540306091,83.48747110366821,11.233452564727509
frame929.jpg,0,,0.08333754539489746,0.08339738845825195,81.97057294845581,83.57086849212646,11.233452564727509
frame930.jpg,0,,0.07013750076293945,0.0701906681060791,82.04071044921875,83.64105916023254,11.233452564727509
frame931.jpg,0,,0.08773326873779297,0.08778691291809082,82.12844371795654,83.72884607315063,11.233452564727509
frame932.jpg,0,,0.09038901329040527,0.09045672416687012,82.21883273124695,83.8193027973175,11.233452564727509
frame933.jpg,0,,0.10253667831420898,0.10259771347045898,82.32136940956116,83.92190051078796,11.233452564727509
frame934.jpg,0,,0.07469749450683594,0.07475423812866211,82.396066904068,83.99665474891663,11.233452564727509
frame935.jpg,0,,0.07931947708129883,0.07937312126159668,82.47538638114929,84.07602787017822,11.233452564727509
frame936.jpg,0,,0.06858277320861816,0.06863760948181152,82.54396915435791,84.14466547966003,11.233452564727509
frame937.jpg,0,,0.076202392578125,0.07626175880432129,82.62017154693604,84.22092723846436,11.233452564727509
frame938.jpg,0,,0.09166073799133301,0.09171891212463379,82.71183228492737,84.31264615058899,11.233452564727509
frame939.jpg,0,,0.09544181823730469,0.09549689292907715,82.80727410316467,84.40814304351807,11.233452564727509
frame940.jpg,0,,0.06773757934570312,0.06779217720031738,82.87501168251038,84.47593522071838,11.233452564727509
frame941.jpg,0,,0.08214855194091797,0.08220720291137695,82.9571602344513,84.55814242362976,11.233452564727509
frame942.jpg,0,,0.06583285331726074,0.06588554382324219,83.02299308776855,84.624027967453,11.233452564727509
frame943.jpg,0,,0.08983731269836426,0.08991074562072754,83.11283040046692,84.71393871307373,11.233452564727509
frame944.jpg,0,,0.10854506492614746,0.10860347747802734,83.22137546539307,84.82254219055176,11.233452564727509
frame945.jpg,0,,0.06801915168762207,0.06808304786682129,83.28939461708069,84.89062523841858,11.233452564727509
frame946.jpg,0,,0.07491850852966309,0.07498311996459961,83.36431312561035,84.96560835838318,11.233452564727509
frame947.jpg,0,,0.06944942474365234,0.06951785087585449,83.433762550354,85.03512620925903,11.233452564727509
frame948.jpg,0,,0.07646465301513672,0.07651710510253906,83.51022720336914,85.11164331436157,11.233452564727509
frame949.jpg,0,,0.06889891624450684,0.06896138191223145,83.57912611961365,85.1806046962738,11.233452564727509
frame950.jpg,0,,0.0776064395904541,0.07767152786254883,83.6567325592041,85.25827622413635,11.233452564727509
frame951.jpg,0,,0.06832361221313477,0.06838822364807129,83.72505617141724,85.32666444778442,11.233452564727509
frame952.jpg,1,"name:rect,x: 238 ,y: 387,width: 71, height: 180",0.07722258567810059,0.07748007774353027,83.80227875709534,85.40414452552795,11.233452564727509
frame953.jpg,0,,0.06528115272521973,0.06534242630004883,83.86755990982056,85.469486951828,11.233452564727509
frame954.jpg,0,,0.07860803604125977,0.07867431640625,83.94616794586182,85.54816126823425,11.233452564727509
frame955.jpg,0,,0.06652450561523438,0.06658720970153809,84.01269245147705,85.61474847793579,11.233452564727509
frame956.jpg,0,,0.07952690124511719,0.0795903205871582,84.09221935272217,85.69433879852295,11.233452564727509
frame957.jpg,0,,0.07139444351196289,0.07144927978515625,84.16361379623413,85.7657880783081,11.233452564727509
frame958.jpg,0,,0.07677435874938965,0.0768427848815918,84.24038815498352,85.8426308631897,11.233452564727509
frame959.jpg,0,,0.0664834976196289,0.06654238700866699,84.30687165260315,85.90917325019836,11.233452564727509
frame960.jpg,0,,0.07744717597961426,0.07751703262329102,84.38431882858276,85.98669028282166,11.233452564727509
frame961.jpg,0,,0.0689079761505127,0.06896495819091797,84.45322680473328,86.05565524101257,11.233452564727509
frame962.jpg,0,,0.07635974884033203,0.07641816139221191,84.52958655357361,86.13207340240479,11.233452564727509
frame963.jpg,0,,0.06835508346557617,0.06841230392456055,84.59794163703918,86.20048570632935,11.233452564727509
frame964.jpg,0,,0.12771296501159668,0.12782788276672363,84.72565460205078,86.32831358909607,11.233452564727509
frame965.jpg,0,,0.10827755928039551,0.10834217071533203,84.83393216133118,86.4366557598114,11.233452564727509
frame966.jpg,0,,0.061964988708496094,0.06202340126037598,84.89589715003967,86.49867916107178,11.233452564727509
frame967.jpg,1,"name:rect,x: 159 ,y: 355,width: 86, height: 194",0.0725703239440918,0.07280087471008301,84.96846747398376,86.57148003578186,11.233452564727509
frame968.jpg,0,,0.06595516204833984,0.06601381301879883,85.0344226360321,86.63749384880066,11.233452564727509
frame969.jpg,0,,0.07870864868164062,0.07877683639526367,85.11313128471375,86.71627068519592,11.233452564727509
frame970.jpg,0,,0.06488680839538574,0.06494402885437012,85.17801809310913,86.7812147140503,11.233452564727509
frame971.jpg,0,,0.07835245132446289,0.07841706275939941,85.2563705444336,86.85963177680969,11.233452564727509
frame972.jpg,0,,0.12508440017700195,0.1251523494720459,85.3814549446106,86.98478412628174,11.233452564727509
frame973.jpg,0,,0.07169675827026367,0.07176542282104492,85.45315170288086,87.05654954910278,11.233452564727509
frame974.jpg,0,,0.07910490036010742,0.07916021347045898,85.53225660324097,87.13570976257324,11.233452564727509
frame975.jpg,0,,0.06547713279724121,0.06553339958190918,85.59773373603821,87.20124316215515,11.233452564727509
frame976.jpg,0,,0.07688236236572266,0.07694315910339355,85.67461609840393,87.27818632125854,11.233452564727509
frame977.jpg,0,,0.07243204116821289,0.07249021530151367,85.74704813957214,87.35067653656006,11.233452564727509
frame978.jpg,0,,0.07657742500305176,0.0766751766204834,85.8236255645752,87.42735171318054,11.233452564727509
