#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame305.jpg,0,,0.13190937042236328,0.13198208808898926,29.155386924743652,29.173830270767212
frame306.jpg,0,,0.1285839080810547,0.1286482810974121,29.283970832824707,29.302478551864624
frame307.jpg,0,,0.1287686824798584,0.12883591651916504,29.412739515304565,29.43131446838379
frame308.jpg,0,,0.13392901420593262,0.133988618850708,29.546668529510498,29.565303087234497
frame309.jpg,0,,0.14463305473327637,0.14475774765014648,29.691301584243774,29.710060834884644
frame310.jpg,0,,0.13708090782165527,0.13715219497680664,29.82838249206543,29.84721302986145
frame311.jpg,0,,0.14223313331604004,0.14231133460998535,29.97061562538147,29.989524364471436
frame312.jpg,0,,0.12884950637817383,0.1289231777191162,30.099465131759644,30.11844754219055
frame313.jpg,0,,0.13721108436584473,0.13729190826416016,30.23667621612549,30.255739450454712
frame314.jpg,0,,0.11840462684631348,0.11849236488342285,30.3550808429718,30.374231815338135
frame315.jpg,0,,0.1523752212524414,0.152449369430542,30.507456064224243,30.526681184768677
frame316.jpg,0,,0.16097354888916016,0.16105008125305176,30.668429613113403,30.68773126602173
frame317.jpg,0,,0.15842700004577637,0.15850162506103516,30.82685661315918,30.846232891082764
frame318.jpg,0,,0.1660928726196289,0.16616392135620117,30.99294948577881,31.012396812438965
frame319.jpg,0,,0.16563153266906738,0.1656970977783203,31.158581018447876,31.178093910217285
frame320.jpg,0,,0.15098023414611816,0.15104317665100098,31.309561252593994,31.329137086868286
frame321.jpg,0,,0.1529228687286377,0.15297746658325195,31.462484121322632,31.482114553451538
frame322.jpg,0,,0.1585681438446045,0.15864109992980957,31.621052265167236,31.640755653381348
frame323.jpg,0,,0.1548163890838623,0.1548933982849121,31.7758686542511,31.79564905166626
frame324.jpg,0,,0.16684174537658691,0.16691255569458008,31.942710399627686,31.96256160736084
frame325.jpg,0,,0.15297651290893555,0.15304160118103027,32.09568691253662,32.11560320854187
frame326.jpg,0,,0.14706063270568848,0.14711904525756836,32.24274754524231,32.26272225379944
frame327.jpg,0,,0.14533185958862305,0.14538812637329102,32.38807940483093,32.40811038017273
frame328.jpg,0,,0.14587187767028809,0.14595508575439453,32.53395128250122,32.554065465927124
frame329.jpg,0,,0.15658307075500488,0.1566474437713623,32.690534353256226,32.710712909698486
frame330.jpg,0,,0.16709375381469727,0.16715455055236816,32.85762810707092,32.877867460250854
frame331.jpg,0,,0.1612551212310791,0.16132640838623047,33.018883228302,33.039193868637085
frame332.jpg,0,,0.15426850318908691,0.15433168411254883,33.17315173149109,33.193525552749634
frame333.jpg,0,,0.1518862247467041,0.15195870399475098,33.32503795623779,33.345484256744385
frame334.jpg,0,,0.14928627014160156,0.14934778213500977,33.474324226379395,33.494832038879395
frame335.jpg,0,,0.15637898445129395,0.15644621849060059,33.63070321083069,33.651278257369995
frame336.jpg,0,,0.1583712100982666,0.1584455966949463,33.789074420928955,33.80972385406494
frame337.jpg,0,,0.1744062900543213,0.17448139190673828,33.963480710983276,33.98420524597168
frame338.jpg,0,,0.15062212944030762,0.1506795883178711,34.114102840423584,34.13488483428955
frame339.jpg,0,,0.1443777084350586,0.14444971084594727,34.25848054885864,34.2793345451355
frame340.jpg,0,,0.1161661148071289,0.11623764038085938,34.37464666366577,34.39557218551636
frame341.jpg,0,,0.14292287826538086,0.14298796653747559,34.51756954193115,34.53856015205383
frame342.jpg,0,,0.11592268943786621,0.11599326133728027,34.63349223136902,34.65455341339111
frame343.jpg,0,,0.13539361953735352,0.1354691982269287,34.76888585090637,34.79002261161804
frame344.jpg,0,,0.13451623916625977,0.13457798957824707,34.90340209007263,34.92460060119629
frame345.jpg,0,,0.11850380897521973,0.11856770515441895,35.02190589904785,35.04316830635071
frame346.jpg,0,,0.13360166549682617,0.13367557525634766,35.15550756454468,35.176843881607056
frame347.jpg,0,,0.12039065361022949,0.12044405937194824,35.27589821815491,35.297287940979004
frame348.jpg,0,,0.14716863632202148,0.14722824096679688,35.42306685447693,35.4445161819458
frame349.jpg,0,,0.11233305931091309,0.11240267753601074,35.53539991378784,35.55691885948181
frame350.jpg,0,,0.1353163719177246,0.1353766918182373,35.670716285705566,35.69229555130005
frame351.jpg,0,,0.1504809856414795,0.15054678916931152,35.821197271347046,35.84284234046936
frame352.jpg,0,,0.1239616870880127,0.12404775619506836,35.94515895843506,35.96689009666443
frame353.jpg,0,,0.12143731117248535,0.12148833274841309,36.066596269607544,36.08837842941284
frame354.jpg,0,,0.14395356178283691,0.14401960372924805,36.21054983139038,36.23239803314209
frame355.jpg,0,,0.10954117774963379,0.10960531234741211,36.320091009140015,36.3420033454895
frame356.jpg,0,,0.14436602592468262,0.14442801475524902,36.4644570350647,36.48643136024475
frame357.jpg,0,,0.11959600448608398,0.11971664428710938,36.58405303955078,36.60614800453186
frame358.jpg,0,,0.15057873725891113,0.1506333351135254,36.73463177680969,36.756781339645386
frame359.jpg,0,,0.12818288803100586,0.12826228141784668,36.8628146648407,36.88504362106323
frame360.jpg,0,,0.13023638725280762,0.1303102970123291,36.993051052093506,37.01535391807556
frame361.jpg,0,,0.12890076637268066,0.12895774841308594,37.12195181846619,37.14431166648865
frame362.jpg,0,,0.12711262702941895,0.12717866897583008,37.249064445495605,37.27149033546448
frame363.jpg,0,,0.131453275680542,0.13152408599853516,37.38051772117615,37.40301442146301
frame364.jpg,0,,0.12655353546142578,0.12662005424499512,37.50707125663757,37.52963447570801
frame365.jpg,0,,0.13363122940063477,0.13370037078857422,37.64070248603821,37.66333484649658
frame366.jpg,0,,0.1626148223876953,0.16268467903137207,37.8033173084259,37.826019525527954
frame367.jpg,0,,0.17454910278320312,0.1746203899383545,37.977866411209106,38.00063991546631
frame368.jpg,0,,0.2111499309539795,0.2112288475036621,38.189016342163086,38.21186876296997
frame369.jpg,0,,0.23182129859924316,0.23190665245056152,38.42083764076233,38.44377541542053
frame370.jpg,0,,0.20237302780151367,0.2024376392364502,38.62321066856384,38.64621305465698
frame371.jpg,0,,0.22939085960388184,0.22945213317871094,38.852601528167725,38.87566518783569
frame372.jpg,0,,0.21953964233398438,0.21963906288146973,39.07214117050171,39.09530425071716
frame373.jpg,0,,0.214186429977417,0.2142934799194336,39.286327600479126,39.3095977306366
frame374.jpg,0,,0.16994547843933105,0.17002582550048828,39.45627307891846,39.479623556137085
frame375.jpg,0,,0.15362191200256348,0.15369415283203125,39.60989499092102,39.633317708969116
frame376.jpg,0,,0.16925263404846191,0.16935205459594727,39.77914762496948,39.80266976356506
frame377.jpg,0,,0.15525293350219727,0.15531539916992188,39.93440055847168,39.957985162734985
frame378.jpg,0,,0.15598464012145996,0.15606307983398438,40.09038519859314,40.11404824256897
frame379.jpg,0,,0.1542224884033203,0.15429067611694336,40.24460768699646,40.26833891868591
frame380.jpg,0,,0.15025615692138672,0.1503429412841797,40.39486384391785,40.41868185997009
frame381.jpg,0,,0.15125393867492676,0.15131163597106934,40.54611778259277,40.56999349594116
frame382.jpg,0,,0.16805481910705566,0.16811132431030273,40.71417260169983,40.738104820251465
frame383.jpg,0,,0.14541029930114746,0.14548063278198242,40.85958290100098,40.88358545303345
frame384.jpg,0,,0.1445162296295166,0.14459729194641113,41.00409913063049,41.02818274497986
frame385.jpg,0,,0.15145659446716309,0.15153050422668457,41.155555725097656,41.17971324920654
frame386.jpg,0,,0.14693331718444824,0.14699864387512207,41.302489042282104,41.326711893081665
frame387.jpg,0,,0.15610051155090332,0.1561722755432129,41.45858955383301,41.48288416862488
frame388.jpg,0,,0.16834568977355957,0.1685035228729248,41.62693524360657,41.6513876914978
frame389.jpg,0,,0.16034889221191406,0.16040730476379395,41.78728413581848,41.8117949962616
frame390.jpg,0,,0.15318059921264648,0.153245210647583,41.94046473503113,41.96504020690918
frame391.jpg,0,,0.13159680366516113,0.13166379928588867,42.07206153869629,42.09670400619507
frame392.jpg,0,,0.1265549659729004,0.12661027908325195,42.19861650466919,42.22331428527832
frame393.jpg,0,,0.13138103485107422,0.1314387321472168,42.329997539520264,42.35475301742554
frame394.jpg,0,,0.12438321113586426,0.12443804740905762,42.45438075065613,42.479191064834595
frame395.jpg,0,,0.14850878715515137,0.14858031272888184,42.60288953781128,42.62777137756348
frame396.jpg,0,,0.1440410614013672,0.14410948753356934,42.74693059921265,42.771880865097046
frame397.jpg,0,,0.12608122825622559,0.12615180015563965,42.87301182746887,42.898032665252686
frame398.jpg,0,,0.12695598602294922,0.12703466415405273,42.99996781349182,43.02506732940674
frame399.jpg,0,,0.15058350563049316,0.1506495475769043,43.150551319122314,43.17571687698364
frame400.jpg,0,,0.13811516761779785,0.13818144798278809,43.28866648674011,43.31389832496643
frame401.jpg,0,,0.14663481712341309,0.14668846130371094,43.435301303863525,43.46058678627014
frame402.jpg,0,,0.11983823776245117,0.11991071701049805,43.55513954162598,43.58049750328064
frame403.jpg,0,,0.1409320831298828,0.14101171493530273,43.69607162475586,43.72150921821594
frame404.jpg,0,,0.13948965072631836,0.13956069946289062,43.83556127548218,43.86106991767883
frame405.jpg,0,,0.1337587833404541,0.13381528854370117,43.96932005882263,43.994885206222534
frame406.jpg,0,,0.121307373046875,0.12137436866760254,44.09062743186951,44.11625957489014
frame407.jpg,0,,0.1348872184753418,0.13494181632995605,44.22551465034485,44.25120139122009
frame408.jpg,0,,0.1321876049041748,0.1322627067565918,44.35770225524902,44.383464097976685
frame409.jpg,0,,0.12524724006652832,0.12531399726867676,44.48294949531555,44.50877809524536
frame410.jpg,0,,0.15093398094177246,0.15099263191223145,44.633883476257324,44.65977072715759
frame411.jpg,0,,0.12850356101989746,0.12857699394226074,44.76238703727722,44.78834772109985
frame412.jpg,0,,0.12636327743530273,0.12644290924072266,44.888750314712524,44.914790630340576
frame413.jpg,0,,0.13071131706237793,0.13077425956726074,45.0194616317749,45.04556488990784
frame414.jpg,0,,0.13751530647277832,0.13757824897766113,45.15697693824768,45.1831431388855
frame415.jpg,0,,0.14862799644470215,0.148698091506958,45.30560493469238,45.331841230392456
frame416.jpg,0,,0.12386393547058105,0.12392711639404297,45.429468870162964,45.4557683467865
frame417.jpg,0,,0.15308618545532227,0.1531383991241455,45.582555055618286,45.608906745910645
frame418.jpg,0,,0.12195348739624023,0.12203526496887207,45.704508543014526,45.73094201087952
frame419.jpg,0,,0.14096903800964355,0.1410214900970459,45.84547758102417,45.87196350097656
frame420.jpg,0,,0.21100473403930664,0.21106743812561035,46.05648231506348,46.08303093910217
frame421.jpg,0,,0.21449899673461914,0.2145528793334961,46.270981311798096,46.29758381843567
frame422.jpg,0,,0.1585087776184082,0.15860986709594727,46.429490089416504,46.456193685531616
frame423.jpg,0,,0.1660923957824707,0.1661818027496338,46.595582485198975,46.62237548828125
frame424.jpg,0,,0.14816570281982422,0.1482405662536621,46.7437481880188,46.77061605453491
frame425.jpg,0,,0.14843082427978516,0.14849352836608887,46.892179012298584,46.919109582901
frame426.jpg,0,,0.15241527557373047,0.152479887008667,47.044594287872314,47.07158946990967
frame427.jpg,0,,0.15652012825012207,0.15658211708068848,47.20111441612244,47.228171586990356
frame428.jpg,0,,0.1517810821533203,0.15185189247131348,47.35289549827576,47.38002347946167
frame429.jpg,0,,0.1752474308013916,0.1753087043762207,47.52814292907715,47.55533218383789
frame430.jpg,0,,0.14772725105285645,0.1477985382080078,47.675870180130005,47.7031307220459
frame431.jpg,0,,0.15689897537231445,0.15697264671325684,47.83276915550232,47.860103368759155
frame432.jpg,0,,0.15184664726257324,0.15191125869750977,47.98461580276489,48.012014627456665
frame433.jpg,0,,0.1385655403137207,0.1386241912841797,48.12318134307861,48.150638818740845
frame434.jpg,0,,0.14913582801818848,0.14922690391540527,48.2723171710968,48.29986572265625
frame435.jpg,0,,0.15124130249023438,0.1513230800628662,48.423558473587036,48.451188802719116
frame436.jpg,0,,0.16597223281860352,0.16602659225463867,48.58953070640564,48.617215394973755
frame437.jpg,0,,0.15209269523620605,0.15217161178588867,48.741623401641846,48.769387006759644
frame438.jpg,0,,0.15439510345458984,0.15446949005126953,48.896018505096436,48.92385649681091
frame439.jpg,0,,0.15871810913085938,0.15879321098327637,49.054736614227295,49.08264970779419
frame440.jpg,0,,0.16318941116333008,0.16324710845947266,49.217926025390625,49.24589681625366
frame441.jpg,0,,0.1557786464691162,0.1558399200439453,49.37370467185974,49.40173673629761
frame442.jpg,0,,0.17974162101745605,0.1798233985900879,49.5534462928772,49.581560134887695
frame443.jpg,0,,0.14830517768859863,0.14838790893554688,49.701751470565796,49.72994804382324
frame444.jpg,0,,0.13310003280639648,0.13315987586975098,49.83485150337219,49.86310791969299
frame445.jpg,0,,0.12140011787414551,0.12146162986755371,49.95625162124634,49.98456954956055
frame446.jpg,0,,0.13396906852722168,0.1340336799621582,50.09022068977356,50.118603229522705
frame447.jpg,0,,0.11707663536071777,0.11713790893554688,50.20729732513428,50.23574113845825
frame448.jpg,0,,0.1310281753540039,0.1311020851135254,50.33832550048828,50.36684322357178
frame449.jpg,0,,0.14860820770263672,0.14867067337036133,50.48693370819092,50.51551389694214
frame450.jpg,0,,0.13627886772155762,0.1363523006439209,50.623212575912476,50.65186619758606
frame451.jpg,0,,0.1338481903076172,0.13391542434692383,50.75706076622009,50.78578162193298
frame452.jpg,0,,0.146575927734375,0.1466965675354004,50.90363669395447,50.932478189468384
frame453.jpg,0,,0.12258410453796387,0.12265205383300781,51.02622079849243,51.05513024330139
frame454.jpg,0,,0.1365656852722168,0.13662099838256836,51.16278648376465,51.19175124168396
frame455.jpg,0,,0.15448474884033203,0.15453863143920898,51.31727123260498,51.34628987312317
frame456.jpg,0,,0.17373156547546387,0.17380738258361816,51.491002798080444,51.52009725570679
frame457.jpg,0,,0.2053687572479248,0.20543336868286133,51.69637155532837,51.72553062438965
frame458.jpg,0,,0.18546128273010254,0.18552541732788086,51.88183283805847,51.91105604171753
frame459.jpg,0,,0.19350552558898926,0.1935725212097168,52.07533836364746,52.104628562927246
frame460.jpg,0,,0.18761944770812988,0.18768072128295898,52.26295781135559,52.292309284210205
frame461.jpg,0,,0.18967604637145996,0.1897563934326172,52.45263385772705,52.48206567764282
frame462.jpg,0,,0.19011998176574707,0.19017648696899414,52.6427538394928,52.672242164611816
frame463.jpg,0,,0.13867473602294922,0.1387474536895752,52.78142857551575,52.81098961830139
frame464.jpg,0,,0.12688374519348145,0.1269388198852539,52.90831232070923,52.937928438186646
frame465.jpg,0,,0.14161896705627441,0.14167499542236328,53.0499312877655,53.07960343360901
frame466.jpg,0,,0.13733863830566406,0.13741445541381836,53.18726992607117,53.21701788902283
frame467.jpg,0,,0.12459421157836914,0.12465453147888184,53.311864137649536,53.34167242050171
frame468.jpg,0,,0.15032148361206055,0.150374174118042,53.4621856212616,53.49204659461975
frame469.jpg,0,,0.12510466575622559,0.12516021728515625,53.58729028701782,53.61720681190491
frame470.jpg,0,,0.13528919219970703,0.13537287712097168,53.72257947921753,53.75257968902588
frame471.jpg,0,,0.13932132720947266,0.1393907070159912,53.861900806427,53.89197039604187
frame472.jpg,0,,0.16452980041503906,0.16458916664123535,54.02643060684204,54.056559562683105
frame473.jpg,0,,0.16241884231567383,0.1624760627746582,54.188849449157715,54.219035625457764
frame474.jpg,0,,0.15795087814331055,0.15802812576293945,54.346800327301025,54.3770637512207
frame475.jpg,0,,0.1532137393951416,0.1532759666442871,54.50001406669617,54.53033971786499
frame476.jpg,0,,0.14968585968017578,0.14974689483642578,54.64969992637634,54.680086612701416
frame477.jpg,0,,0.15891575813293457,0.15899252891540527,54.80861568450928,54.83907914161682
frame478.jpg,0,,0.15848875045776367,0.1585521697998047,54.96710443496704,54.997631311416626
frame479.jpg,0,,0.15802240371704102,0.1580958366394043,55.12512683868408,55.15572714805603
frame480.jpg,0,,0.16436100006103516,0.164445161819458,55.28948783874512,55.32017230987549
frame481.jpg,0,,0.1432793140411377,0.1433565616607666,55.432767152786255,55.463528871536255
frame482.jpg,0,,0.15455150604248047,0.15463042259216309,55.587318658828735,55.61815929412842
