#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1563.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.11271142959594727,0.1130375862121582,181.04513335227966,181.93837809562683
frame1564.jpg,1,"name:rect,x: 157 ,y: 38,width: 75, height: 202",0.1411573886871338,0.14161968231201172,181.1862907409668,182.07999777793884
frame1565.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 203",0.11522054672241211,0.11554980278015137,181.3015112876892,182.195547580719
frame1566.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 202",0.12227129936218262,0.12261033058166504,181.4237825870514,182.31815791130066
frame1567.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 201",0.10773420333862305,0.10806703567504883,181.53151679039001,182.4262249469757
frame1568.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 202",0.12326312065124512,0.1237940788269043,181.65477991104126,182.5500190258026
frame1569.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.11002635955810547,0.11035656929016113,181.76480627059937,182.66037559509277
frame1570.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 201",0.11846709251403809,0.11879849433898926,181.8832733631134,182.77917408943176
frame1571.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.12055802345275879,0.12089371681213379,182.00383138656616,182.9000678062439
frame1572.jpg,1,"name:rect,x: 156 ,y: 37,width: 77, height: 201",0.10167098045349121,0.1023702621459961,182.10550236701965,183.0024380683899
frame1573.jpg,1,"name:rect,x: 157 ,y: 41,width: 77, height: 197",0.12828993797302246,0.12861847877502441,182.23379230499268,183.13105654716492
frame1574.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 201",0.11478805541992188,0.11513233184814453,182.3485803604126,183.24618887901306
frame1575.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 201",0.11836385726928711,0.11883354187011719,182.46694421768188,183.36502242088318
frame1576.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 201",0.11448216438293457,0.11500811576843262,182.58142638206482,183.4800305366516
frame1577.jpg,1,"name:rect,x: 157 ,y: 38,width: 75, height: 201",0.11421489715576172,0.11454224586486816,182.69564127922058,183.59457278251648
frame1578.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 201",0.12042737007141113,0.12077713012695312,182.816068649292,183.71534991264343
frame1579.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.11210250854492188,0.11259102821350098,182.9281711578369,183.82794094085693
frame1580.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.1268455982208252,0.1271657943725586,183.05501675605774,183.9551067352295
frame1581.jpg,1,"name:rect,x: 155 ,y: 40,width: 78, height: 200",0.11333394050598145,0.11366415023803711,183.16835069656372,184.06877088546753
frame1582.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 201",0.12349963188171387,0.12383747100830078,183.29185032844543,184.19260835647583
frame1583.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.11543583869934082,0.11577868461608887,183.40728616714478,184.30838704109192
frame1584.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.10936379432678223,0.10970497131347656,183.51664996147156,184.4180920124054
frame1585.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.11674642562866211,0.1170189380645752,183.63339638710022,184.53511095046997
frame1586.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.09207725524902344,0.09236907958984375,183.72547364234924,184.62748003005981
frame1587.jpg,1,"name:rect,x: 156 ,y: 39,width: 77, height: 201",0.10417747497558594,0.1044619083404541,183.82965111732483,184.73194193840027
frame1588.jpg,1,"name:rect,x: 156 ,y: 37,width: 77, height: 203",0.08380818367004395,0.0840914249420166,183.91345930099487,184.81603336334229
frame1589.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.10104107856750488,0.10132050514221191,184.01450037956238,184.9173538684845
frame1590.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.09299683570861816,0.09331679344177246,184.107497215271,185.01067066192627
frame1591.jpg,1,"name:rect,x: 155 ,y: 39,width: 77, height: 201",0.09686589241027832,0.09715771675109863,184.20436310768127,185.10782837867737
frame1592.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 201",0.08562231063842773,0.08592081069946289,184.2899854183197,185.19374918937683
frame1593.jpg,1,"name:rect,x: 157 ,y: 38,width: 77, height: 202",0.10860681533813477,0.1090083122253418,184.39859223365784,185.30275750160217
frame1594.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 201",0.0849459171295166,0.08522248268127441,184.48353815078735,185.38797998428345
frame1595.jpg,1,"name:rect,x: 156 ,y: 37,width: 75, height: 202",0.09684538841247559,0.09730386734008789,184.58038353919983,185.48528385162354
frame1596.jpg,1,"name:rect,x: 157 ,y: 37,width: 75, height: 203",0.0911717414855957,0.09144902229309082,184.67155528068542,185.57673287391663
frame1597.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.09998655319213867,0.1002657413482666,184.77154183387756,185.6769986152649
frame1598.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.08309197425842285,0.08337688446044922,184.854633808136,185.76037549972534
frame1599.jpg,1,"name:rect,x: 157 ,y: 37,width: 75, height: 203",0.10608148574829102,0.10638022422790527,184.96071529388428,185.86675572395325
frame1600.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 203",0.0866234302520752,0.08691096305847168,185.04733872413635,185.95366668701172
frame1601.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.09975934028625488,0.10005521774291992,185.1470980644226,186.05372190475464
frame1602.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.09093189239501953,0.09122085571289062,185.23802995681763,186.14494276046753
frame1603.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 203",0.09658026695251465,0.09685754776000977,185.33461022377014,186.24180030822754
frame1604.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 201",0.08229184150695801,0.08257555961608887,185.4169020652771,186.32437586784363
frame1605.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 203",0.1039128303527832,0.10418319702148438,185.52081489562988,186.4285590648651
frame1606.jpg,1,"name:rect,x: 157 ,y: 37,width: 76, height: 202",0.08498883247375488,0.08527874946594238,185.60580372810364,186.51383781433105
frame1607.jpg,1,"name:rect,x: 156 ,y: 41,width: 78, height: 198",0.09772372245788574,0.09801054000854492,185.70352745056152,186.6118483543396
frame1608.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 201",0.08817625045776367,0.08846044540405273,185.7917037010193,186.70030879974365
frame1609.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 201",0.0988016128540039,0.0990898609161377,185.8905053138733,186.7993986606598
frame1610.jpg,1,"name:rect,x: 156 ,y: 37,width: 75, height: 202",0.0806117057800293,0.08090543746948242,185.97111701965332,186.88030409812927
frame1611.jpg,1,"name:rect,x: 157 ,y: 38,width: 75, height: 201",0.10338497161865234,0.10366201400756836,186.07450199127197,186.98396611213684
frame1612.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.08125448226928711,0.08156466484069824,186.15575647354126,187.06553077697754
frame1613.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.10305213928222656,0.10349869728088379,186.2588086128235,187.16902947425842
frame1614.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.08419561386108398,0.0844731330871582,186.34300422668457,187.25350260734558
frame1615.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.0978093147277832,0.09810256958007812,186.44081354141235,187.35160517692566
frame1616.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.08175420761108398,0.08204340934753418,186.52256774902344,187.4336485862732
frame1617.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.10024619102478027,0.10052824020385742,186.62281394004822,187.53417682647705
frame1618.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.08530831336975098,0.08558964729309082,186.70812225341797,187.61976647377014
frame1619.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.11024641990661621,0.11053133010864258,186.81836867332458,187.73029780387878
frame1620.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 201",0.08592081069946289,0.08633685111999512,186.90428948402405,187.81663465499878
frame1621.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.10245013236999512,0.10273623466491699,187.00673961639404,187.9193708896637
frame1622.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 202",0.09141826629638672,0.09170317649841309,187.09815788269043,188.0110740661621
frame1623.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.09858965873718262,0.09885525703430176,187.1967475414276,188.1099293231964
frame1624.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 201",0.0863337516784668,0.08664274215698242,187.28308129310608,188.1965720653534
frame1625.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 201",0.10989809036254883,0.11017656326293945,187.39297938346863,188.30674862861633
frame1626.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.09703230857849121,0.09735536575317383,187.49001169204712,188.4041039943695
frame1627.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 201",0.13183116912841797,0.13228178024291992,187.62184286117554,188.53638577461243
frame1628.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.10733914375305176,0.10767364501953125,187.7291820049286,188.64405941963196
frame1629.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 201",0.1099395751953125,0.11037564277648926,187.8391215801239,188.75443506240845
frame1630.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.1306159496307373,0.1309499740600586,187.96973752975464,188.8853850364685
frame1631.jpg,1,"name:rect,x: 156 ,y: 37,width: 77, height: 202",0.11261105537414551,0.11294174194335938,188.08234858512878,188.99832677841187
frame1632.jpg,1,"name:rect,x: 155 ,y: 38,width: 78, height: 202",0.12108635902404785,0.12142705917358398,188.20343494415283,189.11975383758545
frame1633.jpg,1,"name:rect,x: 156 ,y: 37,width: 76, height: 203",0.11445760726928711,0.11493229866027832,188.31789255142212,189.23468613624573
frame1634.jpg,1,"name:rect,x: 157 ,y: 37,width: 75, height: 203",0.11761784553527832,0.11799263954162598,188.4355103969574,189.35267877578735
frame1635.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.11351537704467773,0.11384248733520508,188.54902577400208,189.46652126312256
frame1636.jpg,1,"name:rect,x: 156 ,y: 37,width: 75, height: 202",0.11911201477050781,0.1195826530456543,188.66813778877258,189.5861039161682
frame1637.jpg,1,"name:rect,x: 155 ,y: 39,width: 78, height: 201",0.14690375328063965,0.14723920822143555,188.81504154205322,189.73334312438965
frame1638.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.11973714828491211,0.1200704574584961,188.93477869033813,189.85341358184814
frame1639.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.14658880233764648,0.1469261646270752,189.08136749267578,190.00033974647522
frame1640.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 202",0.12636780738830566,0.12686753273010254,189.2077353000641,190.12720727920532
frame1641.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 201",0.12920260429382324,0.12952828407287598,189.3369379043579,190.2567355632782
frame1642.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.12912988662719727,0.12944412231445312,189.4660677909851,190.38617968559265
frame1643.jpg,1,"name:rect,x: 157 ,y: 38,width: 76, height: 202",0.15144133567810059,0.15193629264831543,189.6175091266632,190.53811597824097
frame1644.jpg,1,"name:rect,x: 156 ,y: 37,width: 76, height: 203",0.11674809455871582,0.11725664138793945,189.73425722122192,190.6553726196289
frame1645.jpg,1,"name:rect,x: 155 ,y: 40,width: 78, height: 200",0.14362835884094238,0.14394497871398926,189.87788558006287,190.7993175983429
frame1646.jpg,1,"name:rect,x: 155 ,y: 39,width: 78, height: 201",0.11504459381103516,0.11538028717041016,189.9929301738739,190.9146978855133
frame1647.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 201",0.12567520141601562,0.12618732452392578,190.11860537528992,191.04088521003723
frame1648.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 202",0.11556458473205566,0.1160428524017334,190.23416996002197,191.15692806243896
frame1649.jpg,1,"name:rect,x: 155 ,y: 38,width: 78, height: 202",0.13185739517211914,0.1325221061706543,190.3660273551941,191.28945016860962
frame1650.jpg,1,"name:rect,x: 155 ,y: 38,width: 80, height: 202",0.11299252510070801,0.1134645938873291,190.4790198802948,191.40291476249695
frame1651.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 202",0.12173748016357422,0.1220703125,190.60075736045837,191.52498507499695
frame1652.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 201",0.1142416000366211,0.11460661888122559,190.714998960495,191.63959169387817
frame1653.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 200",0.12044024467468262,0.12075638771057129,190.83543920516968,191.76034808158875
frame1654.jpg,1,"name:rect,x: 155 ,y: 41,width: 78, height: 198",0.13440251350402832,0.13485479354858398,190.9698417186737,191.89520287513733
frame1655.jpg,1,"name:rect,x: 156 ,y: 37,width: 75, height: 201",0.11120772361755371,0.1116633415222168,191.08104944229126,192.00686621665955
frame1656.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.12638378143310547,0.12684106826782227,191.20743322372437,192.13370728492737
frame1657.jpg,1,"name:rect,x: 155 ,y: 39,width: 77, height: 201",0.09272170066833496,0.0929880142211914,191.3001549243927,192.22669529914856
frame1658.jpg,1,"name:rect,x: 156 ,y: 40,width: 75, height: 198",0.10073089599609375,0.10100340843200684,191.4008858203888,192.32769870758057
frame1659.jpg,1,"name:rect,x: 155 ,y: 39,width: 74, height: 200",0.08702635765075684,0.0872952938079834,191.48791217803955,192.41499400138855
frame1660.jpg,1,"name:rect,x: 154 ,y: 39,width: 75, height: 201",0.09705424308776855,0.09733414649963379,191.58496642112732,192.51232814788818
frame1661.jpg,1,"name:rect,x: 155 ,y: 38,width: 76, height: 202",0.08083844184875488,0.08112144470214844,191.66580486297607,192.59344959259033
frame1662.jpg,1,"name:rect,x: 154 ,y: 37,width: 73, height: 202",0.1052846908569336,0.10555911064147949,191.771089553833,192.6990087032318
frame1663.jpg,1,"name:rect,x: 154 ,y: 38,width: 72, height: 202",0.08605003356933594,0.08633947372436523,191.85713958740234,192.78534817695618
frame1664.jpg,1,"name:rect,x: 154 ,y: 38,width: 71, height: 202",0.10826277732849121,0.10854864120483398,191.96540236473083,192.893896818161
frame1665.jpg,1,"name:rect,x: 154 ,y: 38,width: 70, height: 202",0.08361673355102539,0.08388328552246094,192.04901909828186,192.97778010368347
frame1666.jpg,1,"name:rect,x: 153 ,y: 38,width: 71, height: 202",0.1008296012878418,0.10111069679260254,192.1498486995697,193.07889080047607
frame1667.jpg,1,"name:rect,x: 153 ,y: 38,width: 72, height: 201",0.08396530151367188,0.08439970016479492,192.23381400108337,193.16329050064087
frame1668.jpg,1,"name:rect,x: 154 ,y: 37,width: 70, height: 204",0.0959017276763916,0.09618067741394043,192.32971572875977,193.2594711780548
frame1669.jpg,1,"name:rect,x: 153 ,y: 37,width: 72, height: 203",0.08067822456359863,0.08096122741699219,192.41039395332336,193.3404324054718
frame1670.jpg,1,"name:rect,x: 153 ,y: 36,width: 72, height: 204",0.12612581253051758,0.126570463180542,192.53651976585388,193.46700286865234
frame1671.jpg,1,"name:rect,x: 152 ,y: 36,width: 71, height: 205",0.123016357421875,0.12332391738891602,192.65953612327576,193.59032678604126
frame1672.jpg,1,"name:rect,x: 152 ,y: 37,width: 69, height: 204",0.09373331069946289,0.0941159725189209,192.75326943397522,193.68444275856018
frame1673.jpg,1,"name:rect,x: 151 ,y: 37,width: 69, height: 204",0.1009678840637207,0.10126924514770508,192.85423731803894,193.78571200370789
frame1674.jpg,1,"name:rect,x: 151 ,y: 38,width: 69, height: 203",0.08360719680786133,0.08389949798583984,192.9378445148468,193.86961150169373
frame1675.jpg,1,"name:rect,x: 151 ,y: 38,width: 67, height: 203",0.09885597229003906,0.0991363525390625,193.03670048713684,193.9687478542328
frame1676.jpg,1,"name:rect,x: 150 ,y: 38,width: 68, height: 204",0.08574414253234863,0.08602094650268555,193.1224446296692,194.05476880073547
frame1677.jpg,1,"name:rect,x: 150 ,y: 37,width: 68, height: 204",0.09935641288757324,0.0996394157409668,193.22180104255676,194.15440821647644
frame1678.jpg,1,"name:rect,x: 149 ,y: 36,width: 68, height: 205",0.0811467170715332,0.0814216136932373,193.3029477596283,194.23582983016968
frame1679.jpg,1,"name:rect,x: 148 ,y: 36,width: 69, height: 205",0.10338878631591797,0.10367035865783691,193.4063365459442,194.33950018882751
frame1680.jpg,1,"name:rect,x: 149 ,y: 35,width: 68, height: 205",0.08100557327270508,0.08127069473266602,193.48734211921692,194.42077088356018
frame1681.jpg,1,"name:rect,x: 147 ,y: 35,width: 71, height: 205",0.09759020805358887,0.09803533554077148,193.5849323272705,194.51880621910095
frame1682.jpg,2,"name:rect,x: 147 ,y: 35,width: 71, height: 206",0.08995223045349121,0.09036445617675781,193.674884557724,194.6091706752777
frame1682.jpg,2,"name:rect,x: 149 ,y: 38,width: 70, height: 74",0.08995223045349121,0.09049606323242188,193.674884557724,194.69966673851013
frame1683.jpg,2,"name:rect,x: 148 ,y: 35,width: 69, height: 207",0.09770393371582031,0.0981297492980957,193.77258849143982,194.79779648780823
frame1683.jpg,2,"name:rect,x: 149 ,y: 39,width: 69, height: 72",0.09770393371582031,0.0982658863067627,193.77258849143982,194.896062374115
frame1684.jpg,2,"name:rect,x: 147 ,y: 34,width: 70, height: 207",0.08346748352050781,0.08388304710388184,193.85605597496033,194.97994542121887
frame1684.jpg,2,"name:rect,x: 149 ,y: 39,width: 70, height: 72",0.08346748352050781,0.08403182029724121,193.85605597496033,195.0639772415161
frame1685.jpg,2,"name:rect,x: 147 ,y: 35,width: 69, height: 207",0.1061398983001709,0.10653948783874512,193.9621958732605,195.17051672935486
frame1685.jpg,2,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.1061398983001709,0.1066741943359375,193.9621958732605,195.2771909236908
frame1686.jpg,2,"name:rect,x: 147 ,y: 35,width: 70, height: 206",0.08852553367614746,0.08893275260925293,194.05072140693665,195.36612367630005
frame1686.jpg,2,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.08852553367614746,0.08907341957092285,194.05072140693665,195.45519709587097
frame1687.jpg,2,"name:rect,x: 148 ,y: 34,width: 68, height: 207",0.10678839683532715,0.10719180107116699,194.15750980377197,195.56238889694214
frame1687.jpg,2,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.10678839683532715,0.10733389854431152,194.15750980377197,195.66972279548645
frame1688.jpg,2,"name:rect,x: 148 ,y: 34,width: 68, height: 207",0.07960009574890137,0.08003473281860352,194.23710989952087,195.74975752830505
frame1688.jpg,2,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.07960009574890137,0.0801706314086914,194.23710989952087,195.82992815971375
frame1689.jpg,2,"name:rect,x: 147 ,y: 34,width: 70, height: 208",0.09643268585205078,0.0968465805053711,194.33354258537292,195.92677474021912
frame1689.jpg,2,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.09643268585205078,0.09699392318725586,194.33354258537292,196.02376866340637
frame1690.jpg,2,"name:rect,x: 146 ,y: 36,width: 71, height: 206",0.09261703491210938,0.09304332733154297,194.42615962028503,196.11681199073792
frame1690.jpg,2,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.09261703491210938,0.09317588806152344,194.42615962028503,196.20998787879944
frame1691.jpg,1,"name:rect,x: 147 ,y: 34,width: 70, height: 209",0.09170770645141602,0.0919804573059082,194.51786732673645,196.30196833610535
frame1692.jpg,1,"name:rect,x: 147 ,y: 35,width: 70, height: 206",0.08628463745117188,0.08661961555480957,194.60415196418762,196.38858795166016
frame1693.jpg,2,"name:rect,x: 147 ,y: 36,width: 70, height: 206",0.10632634162902832,0.10672760009765625,194.71047830581665,196.4953155517578
frame1693.jpg,2,"name:rect,x: 149 ,y: 38,width: 70, height: 73",0.10632634162902832,0.10686182975769043,194.71047830581665,196.6021773815155
frame1694.jpg,1,"name:rect,x: 146 ,y: 36,width: 72, height: 206",0.08498883247375488,0.08527112007141113,194.7954671382904,196.6874485015869
frame1695.jpg,1,"name:rect,x: 147 ,y: 36,width: 70, height: 206",0.10007262229919434,0.10034823417663574,194.8955397605896,196.78779673576355
frame1696.jpg,1,"name:rect,x: 146 ,y: 37,width: 71, height: 205",0.09497308731079102,0.09524083137512207,194.9905128479004,196.88303756713867
frame1697.jpg,1,"name:rect,x: 146 ,y: 37,width: 72, height: 206",0.09652304649353027,0.09684324264526367,195.08703589439392,196.97988080978394
frame1698.jpg,1,"name:rect,x: 146 ,y: 37,width: 71, height: 205",0.09801173210144043,0.09848427772521973,195.18504762649536,197.07836508750916
frame1699.jpg,1,"name:rect,x: 145 ,y: 37,width: 72, height: 205",0.1378645896911621,0.13831138610839844,195.32291221618652,197.21667647361755
frame1700.jpg,1,"name:rect,x: 145 ,y: 38,width: 72, height: 205",0.10889244079589844,0.10933661460876465,195.43180465698242,197.32601308822632
frame1701.jpg,1,"name:rect,x: 146 ,y: 36,width: 72, height: 207",0.1312255859375,0.1315317153930664,195.56303024291992,197.45754480361938
frame1702.jpg,1,"name:rect,x: 147 ,y: 37,width: 71, height: 206",0.09305143356323242,0.0934145450592041,195.65608167648315,197.5509593486786
frame1703.jpg,1,"name:rect,x: 148 ,y: 36,width: 73, height: 207",0.12077569961547852,0.1211235523223877,195.77685737609863,197.67208290100098
frame1704.jpg,1,"name:rect,x: 149 ,y: 36,width: 73, height: 205",0.09797430038452148,0.09844017028808594,195.87483167648315,197.77052307128906
frame1705.jpg,1,"name:rect,x: 149 ,y: 36,width: 73, height: 205",0.12243294715881348,0.12290453910827637,195.99726462364197,197.89342761039734
frame1706.jpg,1,"name:rect,x: 148 ,y: 35,width: 75, height: 205",0.11838769912719727,0.11871504783630371,196.11565232276917,198.01214265823364
frame1707.jpg,1,"name:rect,x: 147 ,y: 36,width: 77, height: 205",0.11492919921875,0.11526679992675781,196.23058152198792,198.1274094581604
frame1708.jpg,1,"name:rect,x: 148 ,y: 36,width: 77, height: 204",0.13169097900390625,0.13201403617858887,196.36227250099182,198.259423494339
frame1709.jpg,1,"name:rect,x: 149 ,y: 36,width: 75, height: 205",0.10614991188049316,0.10656142234802246,196.46842241287231,198.365984916687
frame1710.jpg,1,"name:rect,x: 148 ,y: 36,width: 77, height: 205",0.1412355899810791,0.14173507690429688,196.6096580028534,198.5077199935913
frame1711.jpg,1,"name:rect,x: 148 ,y: 37,width: 76, height: 205",0.12986254692077637,0.13031315803527832,196.73952054977417,198.6380331516266
frame1712.jpg,1,"name:rect,x: 148 ,y: 37,width: 76, height: 205",0.11606979370117188,0.11652398109436035,196.85559034347534,198.75455713272095
frame1713.jpg,1,"name:rect,x: 149 ,y: 37,width: 76, height: 204",0.11166691780090332,0.1119987964630127,196.96725726127625,198.86655592918396
frame1714.jpg,1,"name:rect,x: 149 ,y: 36,width: 76, height: 206",0.11643505096435547,0.11676311492919922,197.0836923122406,198.98331904411316
frame1715.jpg,1,"name:rect,x: 149 ,y: 37,width: 75, height: 205",0.12672853469848633,0.1273787021636963,197.2104208469391,199.11069774627686
frame1716.jpg,1,"name:rect,x: 149 ,y: 36,width: 78, height: 205",0.11194562911987305,0.11228442192077637,197.32236647605896,199.22298216819763
frame1717.jpg,1,"name:rect,x: 148 ,y: 37,width: 76, height: 204",0.12758088111877441,0.1279125213623047,197.44994735717773,199.35089468955994
frame1718.jpg,1,"name:rect,x: 148 ,y: 35,width: 76, height: 207",0.11137533187866211,0.11169958114624023,197.5613226890564,199.46259427070618
frame1719.jpg,1,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.12425446510314941,0.12476849555969238,197.68557715415955,199.58736276626587
frame1720.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.1118631362915039,0.11219143867492676,197.79744029045105,199.6995542049408
frame1721.jpg,1,"name:rect,x: 148 ,y: 36,width: 74, height: 205",0.1170809268951416,0.11753988265991211,197.9145212173462,199.8170940876007
frame1722.jpg,1,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.12163805961608887,0.12197518348693848,198.03615927696228,199.93906927108765
frame1723.jpg,1,"name:rect,x: 148 ,y: 37,width: 73, height: 205",0.0980076789855957,0.09871387481689453,198.13416695594788,200.03778314590454
frame1724.jpg,1,"name:rect,x: 148 ,y: 37,width: 71, height: 204",0.1340045928955078,0.13433384895324707,198.26817154884338,200.1721169948578
frame1725.jpg,2,"name:rect,x: 148 ,y: 36,width: 70, height: 206",0.11082577705383301,0.1113283634185791,198.37899732589722,200.28344535827637
frame1725.jpg,2,"name:rect,x: 148 ,y: 38,width: 74, height: 72",0.11082577705383301,0.11148786544799805,198.37899732589722,200.39493322372437
frame1726.jpg,2,"name:rect,x: 147 ,y: 36,width: 72, height: 206",0.13148045539855957,0.13196945190429688,198.51047778129578,200.52690267562866
frame1726.jpg,2,"name:rect,x: 148 ,y: 39,width: 73, height: 71",0.13148045539855957,0.13212251663208008,198.51047778129578,200.65902519226074
frame1727.jpg,2,"name:rect,x: 147 ,y: 36,width: 71, height: 206",0.11531710624694824,0.11596012115478516,198.62579488754272,200.77498531341553
frame1727.jpg,2,"name:rect,x: 148 ,y: 39,width: 73, height: 71",0.11531710624694824,0.1165151596069336,198.62579488754272,200.89150047302246
frame1728.jpg,2,"name:rect,x: 148 ,y: 35,width: 70, height: 208",0.11591935157775879,0.11642837524414062,198.74171423912048,201.0079288482666
frame1728.jpg,2,"name:rect,x: 148 ,y: 38,width: 74, height: 71",0.11591935157775879,0.11739015579223633,198.74171423912048,201.12531900405884
frame1729.jpg,2,"name:rect,x: 147 ,y: 35,width: 72, height: 207",0.12915730476379395,0.12964844703674316,198.87087154388428,201.25496745109558
frame1729.jpg,2,"name:rect,x: 148 ,y: 39,width: 74, height: 72",0.12915730476379395,0.13016080856323242,198.87087154388428,201.3851282596588
frame1730.jpg,2,"name:rect,x: 147 ,y: 36,width: 72, height: 204",0.09059429168701172,0.09101200103759766,198.9614658355713,201.4761402606964
frame1730.jpg,2,"name:rect,x: 147 ,y: 39,width: 78, height: 73",0.09059429168701172,0.09116768836975098,198.9614658355713,201.56730794906616
frame1731.jpg,1,"name:rect,x: 148 ,y: 37,width: 72, height: 204",0.10338473320007324,0.10367393493652344,199.06485056877136,201.67098188400269
frame1732.jpg,1,"name:rect,x: 148 ,y: 37,width: 72, height: 204",0.08012628555297852,0.08039975166320801,199.14497685432434,201.7513816356659
frame1733.jpg,1,"name:rect,x: 148 ,y: 38,width: 73, height: 202",0.10025286674499512,0.10055232048034668,199.24522972106934,201.85193395614624
frame1734.jpg,1,"name:rect,x: 148 ,y: 37,width: 73, height: 203",0.09006357192993164,0.09035205841064453,199.33529329299927,201.94228601455688
frame1735.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 202",0.10082793235778809,0.10115933418273926,199.43612122535706,202.04344534873962
frame1736.jpg,1,"name:rect,x: 150 ,y: 36,width: 75, height: 205",0.08594989776611328,0.08625936508178711,199.52207112312317,202.1297047138214
