#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1720.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.11189675331115723,0.11217164993286133,221.5991666316986,222.08037877082825
frame1721.jpg,1,"name:rect,x: 148 ,y: 36,width: 74, height: 205",0.0832068920135498,0.0834951400756836,221.68237352371216,222.16387391090393
frame1722.jpg,1,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.12252211570739746,0.1228175163269043,221.80489563941956,222.28669142723083
frame1723.jpg,1,"name:rect,x: 148 ,y: 37,width: 73, height: 205",0.0838479995727539,0.08413219451904297,221.8887436389923,222.37082362174988
frame1724.jpg,1,"name:rect,x: 148 ,y: 37,width: 71, height: 204",0.10980820655822754,0.11010408401489258,221.99855184555054,222.48092770576477
frame1725.jpg,1,"name:rect,x: 148 ,y: 36,width: 70, height: 206",0.08393645286560059,0.08428192138671875,222.08248829841614,222.5652096271515
frame1726.jpg,1,"name:rect,x: 147 ,y: 36,width: 72, height: 206",0.11248779296875,0.11276721954345703,222.1949760913849,222.67797684669495
frame1727.jpg,1,"name:rect,x: 147 ,y: 36,width: 71, height: 206",0.08332681655883789,0.08361220359802246,222.27830290794373,222.76158905029297
frame1728.jpg,1,"name:rect,x: 148 ,y: 35,width: 70, height: 208",0.10387039184570312,0.10424065589904785,222.38217329978943,222.86582970619202
frame1729.jpg,1,"name:rect,x: 147 ,y: 35,width: 72, height: 207",0.08406972885131836,0.08437204360961914,222.46624302864075,222.95020174980164
frame1730.jpg,1,"name:rect,x: 147 ,y: 36,width: 72, height: 204",0.10805368423461914,0.10837459564208984,222.57429671287537,223.05857634544373
frame1731.jpg,1,"name:rect,x: 148 ,y: 37,width: 72, height: 204",0.0816645622253418,0.08195018768310547,222.6559612751007,223.14052653312683
frame1732.jpg,1,"name:rect,x: 148 ,y: 37,width: 72, height: 204",0.1068577766418457,0.10715079307556152,222.76281905174255,223.2476773262024
frame1733.jpg,1,"name:rect,x: 148 ,y: 38,width: 73, height: 202",0.08337998390197754,0.08381986618041992,222.84619903564453,223.3314971923828
frame1734.jpg,1,"name:rect,x: 148 ,y: 37,width: 73, height: 203",0.09684014320373535,0.09711623191833496,222.94303917884827,223.42861342430115
frame1735.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 202",0.08315634727478027,0.08345532417297363,223.02619552612305,223.51206874847412
frame1736.jpg,1,"name:rect,x: 150 ,y: 36,width: 75, height: 205",0.10998106002807617,0.11027264595031738,223.13617658615112,223.62234139442444
frame1737.jpg,1,"name:rect,x: 150 ,y: 36,width: 75, height: 205",0.08548712730407715,0.08577203750610352,223.2216637134552,223.70811343193054
frame1738.jpg,1,"name:rect,x: 150 ,y: 37,width: 75, height: 204",0.10812139511108398,0.10839128494262695,223.32978510856628,223.81650471687317
frame1739.jpg,1,"name:rect,x: 149 ,y: 36,width: 78, height: 205",0.09334802627563477,0.09368443489074707,223.42313313484192,223.91018915176392
frame1740.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 204",0.12094879150390625,0.12126326560974121,223.54408192634583,224.03145241737366
frame1741.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 203",0.09614300727844238,0.09649920463562012,223.64022493362427,224.12795162200928
frame1742.jpg,1,"name:rect,x: 149 ,y: 37,width: 75, height: 204",0.12123417854309082,0.12154674530029297,223.76145911216736,224.24949836730957
frame1743.jpg,1,"name:rect,x: 149 ,y: 37,width: 76, height: 205",0.11582779884338379,0.11614632606506348,223.87728691101074,224.36564469337463
frame1744.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 205",0.11364078521728516,0.11424064636230469,223.99092769622803,224.47988533973694
frame1745.jpg,1,"name:rect,x: 148 ,y: 37,width: 78, height: 204",0.11942815780639648,0.11975359916687012,224.11035585403442,224.5996389389038
frame1746.jpg,1,"name:rect,x: 148 ,y: 38,width: 77, height: 203",0.12224125862121582,0.12256360054016113,224.23259711265564,224.72220253944397
frame1747.jpg,1,"name:rect,x: 148 ,y: 38,width: 76, height: 203",0.11369991302490234,0.1140289306640625,224.34629702568054,224.83623147010803
frame1748.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.1263413429260254,0.12666034698486328,224.47263836860657,224.9628918170929
frame1749.jpg,1,"name:rect,x: 149 ,y: 38,width: 73, height: 204",0.12383031845092773,0.1242825984954834,224.5964686870575,225.08717441558838
frame1750.jpg,1,"name:rect,x: 150 ,y: 37,width: 74, height: 203",0.11372995376586914,0.11405777931213379,224.71019864082336,225.2012321949005
frame1751.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 203",0.12263178825378418,0.12310457229614258,224.83283042907715,225.32433676719666
frame1752.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 205",0.11961722373962402,0.11995768547058105,224.95244765281677,225.44429445266724
frame1753.jpg,1,"name:rect,x: 150 ,y: 37,width: 73, height: 203",0.12677574157714844,0.12723112106323242,225.07922339439392,225.57152557373047
frame1754.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.1133725643157959,0.11373257637023926,225.19259595870972,225.6852581501007
frame1755.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.14383292198181152,0.1443467140197754,225.33642888069153,225.82960486412048
frame1756.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 204",0.1505451202392578,0.15101242065429688,225.4869740009308,225.98061728477478
frame1757.jpg,1,"name:rect,x: 150 ,y: 39,width: 73, height: 202",0.10458779335021973,0.1049950122833252,225.591561794281,226.0856122970581
frame1758.jpg,1,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.1250450611114502,0.12552428245544434,225.71660685539246,226.21113657951355
frame1759.jpg,1,"name:rect,x: 150 ,y: 38,width: 72, height: 203",0.11619377136230469,0.11668205261230469,225.83280062675476,226.32781863212585
frame1760.jpg,1,"name:rect,x: 149 ,y: 37,width: 75, height: 204",0.1209254264831543,0.12125253677368164,225.95372605323792,226.44907116889954
frame1761.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.11612820625305176,0.11644840240478516,226.06985425949097,226.56551957130432
frame1762.jpg,1,"name:rect,x: 150 ,y: 38,width: 74, height: 203",0.1299610137939453,0.13028168678283691,226.1998152732849,226.69580125808716
frame1763.jpg,1,"name:rect,x: 151 ,y: 37,width: 73, height: 204",0.11499452590942383,0.11553406715393066,226.31480979919434,226.8113353252411
frame1764.jpg,1,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.12441253662109375,0.12473869323730469,226.43922233581543,226.9360740184784
frame1765.jpg,1,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.12209939956665039,0.12255716323852539,226.56132173538208,227.05863118171692
frame1766.jpg,1,"name:rect,x: 152 ,y: 38,width: 72, height: 203",0.11890816688537598,0.11927390098571777,226.68022990226746,227.17790508270264
frame1767.jpg,1,"name:rect,x: 152 ,y: 38,width: 71, height: 202",0.12208437919616699,0.12240934371948242,226.80231428146362,227.30031442642212
frame1768.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.11983537673950195,0.12016654014587402,226.92214965820312,227.420480966568
frame1769.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.11902070045471191,0.11934709548950195,227.04117035865784,227.5398280620575
frame1770.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.11563301086425781,0.11595726013183594,227.1568033695221,227.65578532218933
frame1771.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.10367679595947266,0.10407185554504395,227.26048016548157,227.75985717773438
frame1772.jpg,1,"name:rect,x: 151 ,y: 38,width: 73, height: 203",0.11511921882629395,0.11540555953979492,227.37559938430786,227.87526273727417
frame1773.jpg,1,"name:rect,x: 151 ,y: 37,width: 75, height: 203",0.09723281860351562,0.09752058982849121,227.47283220291138,227.97278332710266
frame1774.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 201",0.11231255531311035,0.11260700225830078,227.5851447582245,228.08539032936096
frame1775.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 201",0.09176373481750488,0.09205818176269531,227.676908493042,228.17744851112366
frame1776.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.10683274269104004,0.10711145401000977,227.78374123573303,228.28455996513367
frame1777.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 202",0.08302855491638184,0.08330488204956055,227.8667697906494,228.36786484718323
frame1778.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.09679007530212402,0.09718465805053711,227.96355986595154,228.46504950523376
frame1779.jpg,1,"name:rect,x: 153 ,y: 39,width: 74, height: 200",0.07995152473449707,0.08028316497802734,228.04351139068604,228.5453326702118
frame1780.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.10623288154602051,0.10650467872619629,228.14974427223206,228.651837348938
frame1781.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.0790414810180664,0.0793313980102539,228.22878575325012,228.73116874694824
frame1782.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.10838198661804199,0.10867667198181152,228.33716773986816,228.83984541893005
frame1783.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.08076930046081543,0.08104658126831055,228.41793704032898,228.92089200019836
frame1784.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 200",0.11366581916809082,0.11396288871765137,228.53160285949707,229.03485488891602
frame1785.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.08215761184692383,0.08245563507080078,228.613760471344,229.11731052398682
frame1786.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.10671019554138184,0.10699081420898438,228.72047066688538,229.2243013381958
frame1787.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 201",0.0804440975189209,0.08072447776794434,228.8009147644043,229.30502581596375
frame1788.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.10809850692749023,0.10837507247924805,228.9090132713318,229.413400888443
frame1789.jpg,1,"name:rect,x: 151 ,y: 39,width: 79, height: 201",0.08166313171386719,0.08195781707763672,228.99067640304565,229.49535870552063
frame1790.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.10888528823852539,0.10917282104492188,229.09956169128418,229.60453152656555
frame1791.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.07988715171813965,0.0801842212677002,229.17944884300232,229.68471574783325
frame1792.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.10874462127685547,0.1090233325958252,229.28819346427917,229.79373908042908
frame1793.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.08342123031616211,0.08371758460998535,229.37161469459534,229.87745666503906
frame1794.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.10805177688598633,0.10834860801696777,229.47966647148132,229.98580527305603
frame1795.jpg,1,"name:rect,x: 151 ,y: 38,width: 77, height: 203",0.08335423469543457,0.08362555503845215,229.56302070617676,230.06943082809448
frame1796.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.1104731559753418,0.11075782775878906,229.6734938621521,230.18018865585327
frame1797.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.08071660995483398,0.08099627494812012,229.75421047210693,230.2611849308014
frame1798.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.10527539253234863,0.10553359985351562,229.85948586463928,230.3667185306549
frame1799.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.08338522911071777,0.08366179466247559,229.94287109375,230.45038032531738
frame1800.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 202",0.10404849052429199,0.10431814193725586,230.0469195842743,230.55469846725464
frame1801.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.07843446731567383,0.07870841026306152,230.12535405158997,230.6334068775177
frame1802.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 202",0.12102007865905762,0.12135815620422363,230.24637413024902,230.75476503372192
frame1803.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.08382177352905273,0.08409810066223145,230.33019590377808,230.83886313438416
frame1804.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.10932254791259766,0.10959267616271973,230.43951845169067,230.94845581054688
frame1805.jpg,1,"name:rect,x: 152 ,y: 38,width: 75, height: 203",0.08211684226989746,0.08239436149597168,230.52163529396057,231.03085017204285
frame1806.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.09891247749328613,0.09919595718383789,230.62054777145386,231.13004612922668
frame1807.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 201",0.08148574829101562,0.08176088333129883,230.70203351974487,231.21180701255798
frame1808.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 202",0.11116838455200195,0.11144685745239258,230.81320190429688,231.32325387001038
frame1809.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.08206725120544434,0.0823519229888916,230.89526915550232,231.40560579299927
frame1810.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 201",0.10566329956054688,0.10593938827514648,231.00093245506287,231.5115451812744
frame1811.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.08046960830688477,0.08073878288269043,231.08140206336975,231.5922839641571
frame1812.jpg,1,"name:rect,x: 151 ,y: 39,width: 78, height: 201",0.1221160888671875,0.1224367618560791,231.20351815223694,231.71472072601318
frame1813.jpg,1,"name:rect,x: 152 ,y: 39,width: 79, height: 202",0.09829592704772949,0.09876894950866699,231.30181407928467,231.81348967552185
frame1814.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.1342144012451172,0.1345505714416504,231.43602848052979,231.9480402469635
frame1815.jpg,1,"name:rect,x: 152 ,y: 38,width: 77, height: 202",0.11754012107849121,0.11789298057556152,231.55356860160828,232.06593322753906
frame1816.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.12429118156433105,0.12461733818054199,231.6778597831726,232.1905505657196
frame1817.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.13598155975341797,0.13630223274230957,231.81384134292603,232.3268527984619
frame1818.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 202",0.11653733253479004,0.11690807342529297,231.93037867546082,232.4437608718872
frame1819.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.12572669982910156,0.1261579990386963,232.05610537528992,232.5699188709259
frame1820.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.11789512634277344,0.11838126182556152,232.1740005016327,232.68830013275146
frame1821.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.12262773513793945,0.12295174598693848,232.29662823677063,232.8112518787384
frame1822.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.11963272094726562,0.11998438835144043,232.4162609577179,232.93123626708984
frame1823.jpg,1,"name:rect,x: 151 ,y: 38,width: 79, height: 202",0.11576581001281738,0.11611008644104004,232.5320267677307,233.04734635353088
frame1824.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.12273716926574707,0.12309956550598145,232.65476393699646,233.17044591903687
frame1825.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 201",0.11854028701782227,0.1189889907836914,232.77330422401428,233.28943490982056
frame1826.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.1300520896911621,0.130385160446167,232.90335631370544,233.41982007026672
frame1827.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 204",0.1182408332824707,0.11871671676635742,233.02159714698792,233.53853678703308
frame1828.jpg,1,"name:rect,x: 152 ,y: 38,width: 80, height: 203",0.12235403060913086,0.12289857864379883,233.14395117759705,233.66143536567688
frame1829.jpg,1,"name:rect,x: 153 ,y: 39,width: 78, height: 201",0.12206101417541504,0.12251663208007812,233.26601219177246,233.78395199775696
frame1830.jpg,1,"name:rect,x: 152 ,y: 35,width: 82, height: 206",0.12112045288085938,0.12147355079650879,233.38713264465332,233.90542554855347
frame1831.jpg,1,"name:rect,x: 152 ,y: 37,width: 81, height: 203",0.11663293838500977,0.11710286140441895,233.50376558303833,234.02252840995789
frame1832.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 202",0.1212928295135498,0.1216278076171875,233.62505841255188,234.14415621757507
frame1833.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 203",0.11472249031066895,0.11523842811584473,233.73978090286255,234.25939464569092
frame1834.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.10995697975158691,0.1102895736694336,233.84973788261414,234.36968421936035
frame1835.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 202",0.1298532485961914,0.13028287887573242,233.97959113121033,234.49996709823608
frame1836.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 200",0.12421321868896484,0.12462186813354492,234.1038043498993,234.62458896636963
frame1837.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.11578035354614258,0.11610221862792969,234.21958470344543,234.74069118499756
frame1838.jpg,1,"name:rect,x: 153 ,y: 38,width: 78, height: 198",0.13825035095214844,0.13875865936279297,234.35783505439758,234.87944984436035
frame1839.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 198",0.1183161735534668,0.11877560615539551,234.47615122795105,234.99822545051575
frame1840.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.12234735488891602,0.12268304824829102,234.59849858283997,235.12090849876404
frame1841.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.13079023361206055,0.1311206817626953,234.72928881645203,235.25202918052673
frame1842.jpg,1,"name:rect,x: 154 ,y: 36,width: 80, height: 204",0.10767793655395508,0.10818910598754883,234.83696675300598,235.36021828651428
frame1843.jpg,1,"name:rect,x: 154 ,y: 38,width: 78, height: 202",0.12483501434326172,0.12515807151794434,234.96180176734924,235.48537635803223
frame1844.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 204",0.09713196754455566,0.09756684303283691,235.0589337348938,235.58294320106506
frame1845.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.10122013092041016,0.10164833068847656,235.1601538658142,235.68459153175354
frame1846.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.10060906410217285,0.10088348388671875,235.26076292991638,235.78547501564026
frame1847.jpg,1,"name:rect,x: 154 ,y: 36,width: 77, height: 203",0.11478900909423828,0.11525344848632812,235.37555193901062,235.9007284641266
frame1848.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 202",0.12669634819030762,0.1271073818206787,235.50224828720093,236.02783584594727
frame1849.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.09287095069885254,0.09316086769104004,235.59511923789978,236.1209967136383
frame1850.jpg,1,"name:rect,x: 154 ,y: 37,width: 79, height: 202",0.10681557655334473,0.10715627670288086,235.70193481445312,236.2281529903412
frame1851.jpg,1,"name:rect,x: 155 ,y: 38,width: 80, height: 200",0.08330917358398438,0.08359909057617188,235.7852439880371,236.31175208091736
frame1852.jpg,1,"name:rect,x: 155 ,y: 37,width: 80, height: 201",0.10677719116210938,0.1070563793182373,235.89202117919922,236.4188084602356
frame1853.jpg,1,"name:rect,x: 155 ,y: 37,width: 77, height: 202",0.08512401580810547,0.08547592163085938,235.97714519500732,236.50428438186646
frame1854.jpg,1,"name:rect,x: 154 ,y: 38,width: 79, height: 200",0.11305522918701172,0.1133270263671875,236.09020042419434,236.61761140823364
frame1855.jpg,1,"name:rect,x: 153 ,y: 37,width: 80, height: 202",0.07931160926818848,0.0796518325805664,236.16951203346252,236.6972632408142
frame1856.jpg,1,"name:rect,x: 153 ,y: 36,width: 84, height: 206",0.10929489135742188,0.10958671569824219,236.27880692481995,236.80684995651245
frame1857.jpg,1,"name:rect,x: 153 ,y: 36,width: 83, height: 205",0.08438324928283691,0.08467602729797363,236.36319017410278,236.89152598381042
frame1858.jpg,1,"name:rect,x: 154 ,y: 36,width: 82, height: 205",0.10768604278564453,0.10796499252319336,236.47087621688843,236.99949097633362
frame1859.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.08165240287780762,0.08193516731262207,236.55252861976624,237.08142614364624
frame1860.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.10966157913208008,0.10994243621826172,236.66219019889832,237.1913685798645
frame1861.jpg,1,"name:rect,x: 154 ,y: 34,width: 80, height: 206",0.0829002857208252,0.08318209648132324,236.74509048461914,237.27455067634583
frame1862.jpg,1,"name:rect,x: 154 ,y: 34,width: 78, height: 207",0.11084413528442383,0.11115050315856934,236.85593461990356,237.3857011795044
frame1863.jpg,1,"name:rect,x: 154 ,y: 35,width: 77, height: 206",0.0800023078918457,0.08028292655944824,236.9359369277954,237.46598410606384
frame1864.jpg,1,"name:rect,x: 154 ,y: 35,width: 76, height: 206",0.10938596725463867,0.10967183113098145,237.04532289505005,237.57565593719482
frame1865.jpg,1,"name:rect,x: 154 ,y: 35,width: 75, height: 206",0.08118414878845215,0.08147954940795898,237.1265070438385,237.65713548660278
frame1866.jpg,1,"name:rect,x: 154 ,y: 35,width: 74, height: 205",0.10713410377502441,0.10740876197814941,237.23364114761353,237.76454424858093
frame1867.jpg,1,"name:rect,x: 153 ,y: 35,width: 75, height: 205",0.0826103687286377,0.08289575576782227,237.31625151634216,237.84744000434875
frame1868.jpg,1,"name:rect,x: 153 ,y: 35,width: 75, height: 204",0.10770630836486816,0.10800886154174805,237.42395782470703,237.9554488658905
frame1869.jpg,1,"name:rect,x: 154 ,y: 30,width: 74, height: 211",0.08005952835083008,0.08034324645996094,237.50401735305786,238.03579211235046
frame1870.jpg,1,"name:rect,x: 155 ,y: 35,width: 73, height: 203",0.10619735717773438,0.10649895668029785,237.6102147102356,238.14229106903076
frame1871.jpg,1,"name:rect,x: 155 ,y: 29,width: 73, height: 211",0.07996845245361328,0.08026123046875,237.6901831626892,238.2225522994995
frame1872.jpg,1,"name:rect,x: 157 ,y: 35,width: 72, height: 204",0.11057209968566895,0.11084651947021484,237.80075526237488,238.33339881896973
frame1873.jpg,1,"name:rect,x: 157 ,y: 35,width: 71, height: 201",0.08368349075317383,0.08395862579345703,237.88443875312805,238.41735744476318
frame1874.jpg,1,"name:rect,x: 158 ,y: 36,width: 70, height: 201",0.10750794410705566,0.10779786109924316,237.9919466972351,238.52515530586243
frame1875.jpg,1,"name:rect,x: 162 ,y: 35,width: 69, height: 208",0.08358025550842285,0.08387231826782227,238.07552695274353,238.60902762413025
frame1876.jpg,1,"name:rect,x: 165 ,y: 37,width: 65, height: 200",0.1006155014038086,0.10088849067687988,238.17614245414734,238.70991611480713
frame1877.jpg,1,"name:rect,x: 166 ,y: 36,width: 67, height: 201",0.08263921737670898,0.08292508125305176,238.25878167152405,238.79284119606018
frame1878.jpg,1,"name:rect,x: 166 ,y: 39,width: 65, height: 198",0.10673403739929199,0.10706663131713867,238.36551570892334,238.89990782737732
frame1879.jpg,1,"name:rect,x: 167 ,y: 40,width: 63, height: 200",0.08276510238647461,0.08306384086608887,238.44828081130981,238.9829716682434
frame1880.jpg,1,"name:rect,x: 166 ,y: 42,width: 64, height: 196",0.09740853309631348,0.09768295288085938,238.54568934440613,239.08065462112427
frame1881.jpg,1,"name:rect,x: 164 ,y: 42,width: 69, height: 195",0.08107542991638184,0.08134698867797852,238.6267647743225,239.16200160980225
frame1882.jpg,1,"name:rect,x: 162 ,y: 44,width: 72, height: 191",0.1061103343963623,0.10640335083007812,238.73287510871887,239.26840496063232
frame1883.jpg,1,"name:rect,x: 162 ,y: 36,width: 74, height: 204",0.07761478424072266,0.07789015769958496,238.8104898929596,239.3462951183319
frame1884.jpg,1,"name:rect,x: 160 ,y: 43,width: 78, height: 199",0.11321616172790527,0.1137080192565918,238.9237060546875,239.4600031375885
frame1885.jpg,1,"name:rect,x: 158 ,y: 42,width: 83, height: 200",0.11261844635009766,0.11294937133789062,239.0363245010376,239.5729525089264
frame1886.jpg,1,"name:rect,x: 157 ,y: 44,width: 89, height: 197",0.12431168556213379,0.12476825714111328,239.16063618659973,239.6977207660675
frame1887.jpg,1,"name:rect,x: 157 ,y: 45,width: 92, height: 196",0.12033343315124512,0.12083840370178223,239.28096961975098,239.8185591697693
frame1888.jpg,1,"name:rect,x: 155 ,y: 45,width: 99, height: 195",0.11914420127868652,0.11947083473205566,239.40011382102966,239.93803000450134
frame1889.jpg,1,"name:rect,x: 157 ,y: 46,width: 99, height: 194",0.1155858039855957,0.11604952812194824,239.51569962501526,240.0540795326233
frame1890.jpg,1,"name:rect,x: 155 ,y: 48,width: 103, height: 192",0.11964011192321777,0.11996006965637207,239.63533973693848,240.17403960227966
frame1891.jpg,1,"name:rect,x: 156 ,y: 50,width: 101, height: 190",0.09870481491088867,0.0992136001586914,239.73404455184937,240.27325320243835
frame1892.jpg,1,"name:rect,x: 154 ,y: 53,width: 104, height: 188",0.13940763473510742,0.13973093032836914,239.87345218658447,240.41298413276672
frame1893.jpg,1,"name:rect,x: 155 ,y: 54,width: 104, height: 187",0.13406109809875488,0.13444280624389648,240.00751328468323,240.54742693901062
frame1894.jpg,1,"name:rect,x: 154 ,y: 55,width: 105, height: 186",0.12349176406860352,0.12384414672851562,240.13100504875183,240.67127108573914
frame1895.jpg,1,"name:rect,x: 154 ,y: 58,width: 103, height: 182",0.1299724578857422,0.1304454803466797,240.26097750663757,240.80171656608582
frame1896.jpg,1,"name:rect,x: 154 ,y: 59,width: 104, height: 181",0.12859201431274414,0.12891459465026855,240.38956952095032,240.93063116073608
frame1897.jpg,1,"name:rect,x: 154 ,y: 60,width: 102, height: 180",0.13280463218688965,0.13333415985107422,240.5223741531372,241.06396532058716
frame1898.jpg,1,"name:rect,x: 154 ,y: 60,width: 104, height: 181",0.13574767112731934,0.13607287406921387,240.65812182426453,241.20003819465637
frame1899.jpg,1,"name:rect,x: 154 ,y: 62,width: 105, height: 179",0.12303304672241211,0.12351846694946289,240.78115487098694,241.32355666160583
frame1900.jpg,1,"name:rect,x: 154 ,y: 61,width: 107, height: 180",0.12038826942443848,0.12070918083190918,240.90154314041138,241.44426584243774
frame1901.jpg,1,"name:rect,x: 154 ,y: 62,width: 106, height: 178",0.11832809448242188,0.11865901947021484,241.0198712348938,241.56292486190796
frame1902.jpg,1,"name:rect,x: 154 ,y: 61,width: 106, height: 179",0.11788702011108398,0.11834049224853516,241.13775825500488,241.6812653541565
frame1903.jpg,1,"name:rect,x: 155 ,y: 60,width: 107, height: 181",0.13195562362670898,0.13244175910949707,241.2697138786316,241.813707113266
frame1904.jpg,1,"name:rect,x: 154 ,y: 61,width: 107, height: 179",0.11417198181152344,0.11452841758728027,241.38388586044312,241.92823553085327
frame1905.jpg,1,"name:rect,x: 155 ,y: 61,width: 106, height: 179",0.1303422451019287,0.13080143928527832,241.51422810554504,242.05903697013855
frame1906.jpg,1,"name:rect,x: 154 ,y: 62,width: 108, height: 178",0.11788129806518555,0.11837077140808105,241.63210940361023,242.17740774154663
frame1907.jpg,1,"name:rect,x: 154 ,y: 62,width: 107, height: 178",0.12412285804748535,0.12447595596313477,241.75623226165771,242.30188369750977
frame1908.jpg,1,"name:rect,x: 155 ,y: 61,width: 108, height: 179",0.1658782958984375,0.16627097129821777,241.92211055755615,242.46815466880798
frame1909.jpg,1,"name:rect,x: 155 ,y: 61,width: 110, height: 178",0.09913802146911621,0.09963059425354004,242.02124857902527,242.56778526306152
