#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame306.jpg,0,,0.24466657638549805,0.24473047256469727,77.96949601173401,77.99048280715942
frame307.jpg,0,,0.22660350799560547,0.22666454315185547,78.19609951972961,78.21714735031128
frame308.jpg,0,,0.22694849967956543,0.22700786590576172,78.42304801940918,78.44415521621704
frame309.jpg,0,,0.227250337600708,0.22731232643127441,78.65029835700989,78.67146754264832
frame310.jpg,0,,0.22652149200439453,0.22660493850708008,78.87681984901428,78.8980724811554
frame311.jpg,0,,0.23383307456970215,0.23389768600463867,79.11065292358398,79.13197016716003
frame312.jpg,0,,0.22119450569152832,0.22126483917236328,79.33184742927551,79.3532350063324
frame313.jpg,0,,0.22241926193237305,0.22247815132141113,79.55426669120789,79.57571315765381
frame314.jpg,0,,0.2212541103363037,0.22132205963134766,79.77552080154419,79.79703521728516
frame315.jpg,0,,0.21405386924743652,0.21411967277526855,79.98957467079163,80.01115489006042
frame316.jpg,0,,0.2193739414215088,0.219435453414917,80.20894861221313,80.23059034347534
frame317.jpg,0,,0.21897459030151367,0.2190558910369873,80.42792320251465,80.44964623451233
frame318.jpg,0,,0.22085952758789062,0.2209186553955078,80.64878273010254,80.67056488990784
frame319.jpg,0,,0.19112801551818848,0.19117975234985352,80.83991074562073,80.86174464225769
frame320.jpg,0,,0.18616557121276855,0.18622207641601562,81.0260763168335,81.0479667186737
frame321.jpg,0,,0.18957257270812988,0.18964338302612305,81.21564888954163,81.23761010169983
frame322.jpg,0,,0.18555617332458496,0.18561220169067383,81.40120506286621,81.4232223033905
frame323.jpg,0,,0.19340968132019043,0.1934645175933838,81.5946147441864,81.61668682098389
frame324.jpg,0,,0.1943826675415039,0.19443488121032715,81.7889974117279,81.81112170219421
frame325.jpg,0,,0.19429993629455566,0.19435572624206543,81.98329734802246,82.00547742843628
frame326.jpg,0,,0.19352269172668457,0.19357895851135254,82.17682003974915,82.19905638694763
frame327.jpg,0,,0.19222187995910645,0.19227957725524902,82.36904191970825,82.39133596420288
frame328.jpg,0,,0.19180917739868164,0.19188451766967773,82.56085109710693,82.58322048187256
frame329.jpg,0,,0.19311738014221191,0.19320011138916016,82.75396847724915,82.77642059326172
frame330.jpg,0,,0.1910409927368164,0.19109845161437988,82.94500946998596,82.9675190448761
frame331.jpg,0,,0.1915884017944336,0.19164514541625977,83.1365978717804,83.15916419029236
frame332.jpg,0,,0.20064306259155273,0.2006978988647461,83.33724093437195,83.3598620891571
frame333.jpg,0,,0.18830060958862305,0.1883533000946045,83.52554154396057,83.54821538925171
frame334.jpg,0,,0.19280076026916504,0.19288945198059082,83.71834230422974,83.7411048412323
frame335.jpg,0,,0.19489192962646484,0.1949474811553955,83.9132342338562,83.9360523223877
frame336.jpg,0,,0.18784666061401367,0.18790578842163086,84.10108089447021,84.12395811080933
frame337.jpg,0,,0.18433928489685059,0.18439364433288574,84.28542017936707,84.30835175514221
frame338.jpg,0,,0.19453835487365723,0.1945970058441162,84.47995853424072,84.50294876098633
frame339.jpg,0,,0.1980741024017334,0.19813919067382812,84.67803263664246,84.70108795166016
frame340.jpg,0,,0.22082924842834473,0.22089195251464844,84.8988618850708,84.9219799041748
frame341.jpg,0,,0.21913409233093262,0.21919584274291992,85.11799597740173,85.14117574691772
frame342.jpg,0,,0.22493910789489746,0.22501897811889648,85.34293508529663,85.36619472503662
frame343.jpg,0,,0.22401189804077148,0.22409582138061523,85.5669469833374,85.59029054641724
frame344.jpg,0,,0.22515249252319336,0.22521543502807617,85.7920994758606,85.81550598144531
frame345.jpg,0,,0.23246526718139648,0.2325277328491211,86.02456474304199,86.04803371429443
frame346.jpg,0,,0.21539616584777832,0.21545672416687012,86.23996090888977,86.2634904384613
frame347.jpg,0,,0.25554776191711426,0.2556118965148926,86.49550867080688,86.5191023349762
frame348.jpg,0,,0.2308049201965332,0.23087024688720703,86.72631359100342,86.7499725818634
frame349.jpg,0,,0.2452843189239502,0.24537229537963867,86.97159790992737,86.99534487724304
frame350.jpg,0,,0.23269057273864746,0.23275303840637207,87.20428848266602,87.22809791564941
frame351.jpg,0,,0.2352917194366455,0.2353515625,87.43958020210266,87.46344947814941
frame352.jpg,0,,0.236677885055542,0.23673796653747559,87.6762580871582,87.70018744468689
frame353.jpg,0,,0.2129817008972168,0.21304655075073242,87.88923978805542,87.91323399543762
frame354.jpg,0,,0.21776914596557617,0.2178328037261963,88.107008934021,88.13106679916382
frame355.jpg,0,,0.22856402397155762,0.2286238670349121,88.33557295799255,88.35969066619873
frame356.jpg,0,,0.2295224666595459,0.22957587242126465,88.5650954246521,88.58926653862
frame357.jpg,1,"name:rect,x: 119 ,y: 39,width: 26, height: 91",0.20885419845581055,0.2091221809387207,88.77394962310791,88.79838871955872
frame358.jpg,1,"name:rect,x: 117 ,y: 38,width: 29, height: 92",0.1998612880706787,0.20026254653930664,88.97381091117859,88.99865126609802
frame359.jpg,1,"name:rect,x: 116 ,y: 38,width: 31, height: 93",0.20384430885314941,0.20410728454589844,89.17765522003174,89.20275855064392
frame360.jpg,1,"name:rect,x: 116 ,y: 37,width: 31, height: 94",0.21550679206848145,0.21579265594482422,89.39316201210022,89.41855120658875
frame361.jpg,1,"name:rect,x: 115 ,y: 40,width: 32, height: 91",0.18697214126586914,0.18731331825256348,89.58013415336609,89.60586452484131
frame362.jpg,1,"name:rect,x: 113 ,y: 38,width: 35, height: 94",0.18979620933532715,0.1901843547821045,89.76993036270142,89.79604887962341
frame363.jpg,1,"name:rect,x: 112 ,y: 39,width: 37, height: 93",0.188612699508667,0.18889951705932617,89.95854306221008,89.98494839668274
frame364.jpg,1,"name:rect,x: 110 ,y: 38,width: 39, height: 95",0.1892716884613037,0.18951010704040527,90.14781475067139,90.17445850372314
frame365.jpg,1,"name:rect,x: 110 ,y: 36,width: 39, height: 95",0.28054046630859375,0.28081512451171875,90.42835521697998,90.45527362823486
frame366.jpg,1,"name:rect,x: 106 ,y: 39,width: 37, height: 91",0.19397354125976562,0.19421839714050293,90.62232875823975,90.64949202537537
frame367.jpg,1,"name:rect,x: 106 ,y: 39,width: 34, height: 91",0.19119739532470703,0.19145822525024414,90.81352615356445,90.84095025062561
frame368.jpg,1,"name:rect,x: 106 ,y: 40,width: 32, height: 89",0.20157384872436523,0.2018272876739502,91.01510000228882,91.04277753829956
frame369.jpg,1,"name:rect,x: 105 ,y: 39,width: 32, height: 89",0.1877455711364746,0.18800926208496094,91.2028455734253,91.23078680038452
frame370.jpg,1,"name:rect,x: 102 ,y: 38,width: 37, height: 89",0.19332170486450195,0.19359254837036133,91.3961672782898,91.42437934875488
frame371.jpg,1,"name:rect,x: 100 ,y: 36,width: 39, height: 92",0.18475031852722168,0.1850118637084961,91.58091759681702,91.60939121246338
frame372.jpg,1,"name:rect,x: 99 ,y: 35,width: 37, height: 93",0.19007349014282227,0.19035720825195312,91.77099108695984,91.79974842071533
frame373.jpg,1,"name:rect,x: 99 ,y: 36,width: 39, height: 92",0.18778228759765625,0.1880486011505127,91.9587733745575,91.98779702186584
frame374.jpg,1,"name:rect,x: 98 ,y: 36,width: 42, height: 93",0.1897590160369873,0.19002580642700195,92.14853239059448,92.17782282829285
frame375.jpg,1,"name:rect,x: 98 ,y: 37,width: 40, height: 92",0.19214749336242676,0.19240713119506836,92.34067988395691,92.37022995948792
frame376.jpg,1,"name:rect,x: 98 ,y: 36,width: 41, height: 90",0.20162725448608398,0.20193266868591309,92.542307138443,92.57216262817383
frame377.jpg,1,"name:rect,x: 99 ,y: 33,width: 38, height: 88",0.22564077377319336,0.2259368896484375,92.76794791221619,92.79809951782227
frame378.jpg,1,"name:rect,x: 99 ,y: 33,width: 37, height: 88",0.2314143180847168,0.2317044734954834,92.9993622303009,93.02980399131775
frame379.jpg,1,"name:rect,x: 98 ,y: 35,width: 36, height: 86",0.22603988647460938,0.2263345718383789,93.22540211677551,93.25613856315613
frame380.jpg,1,"name:rect,x: 92 ,y: 34,width: 29, height: 90",0.22716617584228516,0.2274482250213623,93.4525682926178,93.48358678817749
frame381.jpg,1,"name:rect,x: 91 ,y: 35,width: 29, height: 89",0.21776890754699707,0.2180647850036621,93.6703372001648,93.70165157318115
frame382.jpg,2,"name:rect,x: 89 ,y: 35,width: 32, height: 89",0.2340242862701416,0.23458170890808105,93.90436148643494,93.93623328208923
frame382.jpg,2,"name:rect,x: 102 ,y: 33,width: 28, height: 90",0.2340242862701416,0.23474979400634766,93.90436148643494,94.17098307609558
frame383.jpg,2,"name:rect,x: 88 ,y: 36,width: 34, height: 88",0.23017001152038574,0.23064827919006348,94.13453149795532,94.40163135528564
frame383.jpg,2,"name:rect,x: 104 ,y: 33,width: 27, height: 91",0.23017001152038574,0.23127198219299316,94.13453149795532,94.63290333747864
frame384.jpg,2,"name:rect,x: 87 ,y: 33,width: 35, height: 92",0.22127556800842285,0.2217416763305664,94.35580706596375,94.8546450138092
frame384.jpg,2,"name:rect,x: 103 ,y: 35,width: 28, height: 87",0.22127556800842285,0.22191810607910156,94.35580706596375,95.0765631198883
frame385.jpg,2,"name:rect,x: 86 ,y: 34,width: 34, height: 90",0.23050355911254883,0.23098039627075195,94.5863106250763,95.30754351615906
frame385.jpg,2,"name:rect,x: 104 ,y: 36,width: 27, height: 86",0.23050355911254883,0.23128414154052734,94.5863106250763,95.53882765769958
frame386.jpg,2,"name:rect,x: 86 ,y: 30,width: 36, height: 95",0.21312260627746582,0.21358633041381836,94.79943323135376,95.7524139881134
frame386.jpg,2,"name:rect,x: 103 ,y: 33,width: 28, height: 89",0.21312260627746582,0.21374773979187012,94.79943323135376,95.96616172790527
frame387.jpg,2,"name:rect,x: 88 ,y: 33,width: 32, height: 92",0.22956228256225586,0.23003864288330078,95.02899551391602,96.19620037078857
frame387.jpg,2,"name:rect,x: 104 ,y: 34,width: 26, height: 88",0.22956228256225586,0.23019742965698242,95.02899551391602,96.42639780044556
frame388.jpg,2,"name:rect,x: 88 ,y: 33,width: 36, height: 89",0.22203302383422852,0.2224888801574707,95.25102853775024,96.64888668060303
frame388.jpg,2,"name:rect,x: 84 ,y: 39,width: 21, height: 80",0.22203302383422852,0.222639799118042,95.25102853775024,96.87152647972107
frame389.jpg,2,"name:rect,x: 89 ,y: 36,width: 34, height: 85",0.23135995864868164,0.23185181617736816,95.48238849639893,97.10337829589844
frame389.jpg,2,"name:rect,x: 83 ,y: 36,width: 22, height: 84",0.23135995864868164,0.2320115566253662,95.48238849639893,97.3353898525238
frame390.jpg,3,"name:rect,x: 103 ,y: 34,width: 26, height: 85",0.2447202205657959,0.24531769752502441,95.72710871696472,97.58070755004883
frame390.jpg,3,"name:rect,x: 81 ,y: 34,width: 23, height: 86",0.2447202205657959,0.24547815322875977,95.72710871696472,97.82618570327759
frame390.jpg,3,"name:rect,x: 91 ,y: 37,width: 29, height: 82",0.2447202205657959,0.24558448791503906,95.72710871696472,98.07177019119263
frame391.jpg,3,"name:rect,x: 80 ,y: 38,width: 22, height: 82",0.22942185401916504,0.23007822036743164,95.95653057098389,98.30184841156006
frame391.jpg,3,"name:rect,x: 103 ,y: 35,width: 25, height: 83",0.22942185401916504,0.23024296760559082,95.95653057098389,98.53209137916565
frame391.jpg,3,"name:rect,x: 95 ,y: 41,width: 24, height: 76",0.22942185401916504,0.23035764694213867,95.95653057098389,98.76244902610779
frame392.jpg,2,"name:rect,x: 78 ,y: 34,width: 25, height: 86",0.30527687072753906,0.3060731887817383,96.26180744171143,99.06852221488953
frame392.jpg,2,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.30527687072753906,0.3063011169433594,96.26180744171143,99.37482333183289
frame393.jpg,2,"name:rect,x: 77 ,y: 34,width: 25, height: 85",0.20412135124206543,0.20451760292053223,96.46592879295349,99.57934093475342
frame393.jpg,2,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.20412135124206543,0.20465421676635742,96.46592879295349,99.78399515151978
frame394.jpg,2,"name:rect,x: 75 ,y: 35,width: 27, height: 83",0.19327163696289062,0.1937086582183838,96.65920042991638,99.97770380973816
frame394.jpg,2,"name:rect,x: 103 ,y: 35,width: 24, height: 83",0.19327163696289062,0.1938490867614746,96.65920042991638,100.17155289649963
frame395.jpg,2,"name:rect,x: 75 ,y: 36,width: 26, height: 81",0.1880786418914795,0.18848180770874023,96.84727907180786,100.36003470420837
frame395.jpg,2,"name:rect,x: 102 ,y: 36,width: 25, height: 82",0.1880786418914795,0.18861842155456543,96.84727907180786,100.54865312576294
frame396.jpg,2,"name:rect,x: 73 ,y: 37,width: 28, height: 81",0.22578096389770508,0.22618913650512695,97.07306003570557,100.77484226226807
frame396.jpg,2,"name:rect,x: 102 ,y: 35,width: 25, height: 83",0.22578096389770508,0.2264389991760254,97.07306003570557,101.00128126144409
frame397.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 83",0.21593022346496582,0.2163553237915039,97.28899025917053,101.2176365852356
frame397.jpg,2,"name:rect,x: 101 ,y: 35,width: 25, height: 83",0.21593022346496582,0.21649503707885742,97.28899025917053,101.43413162231445
frame398.jpg,2,"name:rect,x: 72 ,y: 36,width: 28, height: 82",0.21305155754089355,0.21346139907836914,97.50204181671143,101.64759302139282
frame398.jpg,2,"name:rect,x: 99 ,y: 36,width: 24, height: 82",0.21305155754089355,0.21361231803894043,97.50204181671143,101.86120533943176
frame399.jpg,2,"name:rect,x: 73 ,y: 37,width: 27, height: 80",0.22718524932861328,0.22760820388793945,97.72922706604004,102.0888135433197
frame399.jpg,2,"name:rect,x: 102 ,y: 34,width: 24, height: 82",0.22718524932861328,0.22776174545288086,97.72922706604004,102.31657528877258
frame400.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 81",0.19884037971496582,0.19927692413330078,97.928067445755,102.51585221290588
frame400.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.19884037971496582,0.19945430755615234,97.928067445755,102.71530652046204
frame401.jpg,2,"name:rect,x: 72 ,y: 35,width: 29, height: 82",0.22286295890808105,0.2232673168182373,98.15093040466309,102.93857383728027
frame401.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 81",0.22286295890808105,0.22341394424438477,98.15093040466309,103.16198778152466
frame402.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.19380402565002441,0.1942284107208252,98.34473443031311,103.35621619224548
frame402.jpg,2,"name:rect,x: 75 ,y: 38,width: 23, height: 77",0.19380402565002441,0.1943678855895996,98.34473443031311,103.55058407783508
frame403.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 80",0.23707318305969238,0.23768115043640137,98.5818076133728,103.78826522827148
frame403.jpg,2,"name:rect,x: 76 ,y: 37,width: 22, height: 77",0.23707318305969238,0.23784470558166504,98.5818076133728,104.02610993385315
frame404.jpg,2,"name:rect,x: 98 ,y: 36,width: 23, height: 79",0.2105250358581543,0.21095037460327148,98.79233264923096,104.23706030845642
frame404.jpg,2,"name:rect,x: 77 ,y: 37,width: 21, height: 76",0.2105250358581543,0.21123886108398438,98.79233264923096,104.4482991695404
frame405.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.2293834686279297,0.22978544235229492,99.02171611785889,104.6780846118927
frame405.jpg,2,"name:rect,x: 77 ,y: 37,width: 19, height: 75",0.2293834686279297,0.2299191951751709,99.02171611785889,104.90800380706787
frame406.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.23203587532043457,0.23267412185668945,99.25375199317932,105.14067792892456
frame406.jpg,2,"name:rect,x: 76 ,y: 37,width: 21, height: 77",0.23203587532043457,0.2328507900238037,99.25375199317932,105.37352871894836
frame407.jpg,2,"name:rect,x: 96 ,y: 35,width: 25, height: 80",0.22609210014343262,0.2265315055847168,99.47984409332275,105.60006022453308
frame407.jpg,2,"name:rect,x: 76 ,y: 36,width: 20, height: 77",0.22609210014343262,0.22668838500976562,99.47984409332275,105.82674860954285
frame408.jpg,2,"name:rect,x: 95 ,y: 35,width: 26, height: 80",0.19684791564941406,0.19724249839782715,99.67669200897217,106.02399110794067
frame408.jpg,2,"name:rect,x: 76 ,y: 35,width: 19, height: 78",0.19684791564941406,0.19739198684692383,99.67669200897217,106.2213830947876
frame409.jpg,2,"name:rect,x: 96 ,y: 34,width: 25, height: 81",0.19327092170715332,0.1937265396118164,99.86996293067932,106.41510963439941
frame409.jpg,2,"name:rect,x: 77 ,y: 35,width: 19, height: 78",0.19327092170715332,0.1939067840576172,99.86996293067932,106.60901641845703
frame410.jpg,2,"name:rect,x: 77 ,y: 35,width: 20, height: 78",0.19073200225830078,0.1911301612854004,100.06069493293762,106.80014657974243
frame410.jpg,2,"name:rect,x: 97 ,y: 34,width: 24, height: 81",0.19073200225830078,0.19126653671264648,100.06069493293762,106.99141311645508
frame411.jpg,2,"name:rect,x: 97 ,y: 34,width: 24, height: 80",0.1942603588104248,0.19471526145935059,100.25495529174805,107.18612837791443
frame411.jpg,2,"name:rect,x: 78 ,y: 35,width: 20, height: 77",0.1942603588104248,0.19488024711608887,100.25495529174805,107.38100862503052
