#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2250.jpg,1,"name:rect,x: 89 ,y: -9,width: 54, height: 191",2.5247890949249268,2.526487350463867,5647.1791472435,5648.133692979813,0.40026895595171263
frame2251.jpg,1,"name:rect,x: 86 ,y: -8,width: 58, height: 191",2.515291213989258,2.516878604888916,5649.694438457489,5650.6505715847015,0.40026895595171263
frame2252.jpg,1,"name:rect,x: 87 ,y: -6,width: 56, height: 191",2.521249294281006,2.5229530334472656,5652.21568775177,5653.173524618149,0.40026895595171263
frame2253.jpg,1,"name:rect,x: 87 ,y: -6,width: 57, height: 195",2.514418601989746,2.5162107944488525,5654.73010635376,5655.689735412598,0.40026895595171263
frame2254.jpg,1,"name:rect,x: 87 ,y: -2,width: 59, height: 198",2.5160040855407715,2.5177927017211914,5657.2461104393005,5658.207528114319,0.40026895595171263
frame2255.jpg,1,"name:rect,x: 87 ,y: 0,width: 60, height: 206",2.517202138900757,2.5189263820648193,5659.763312578201,5660.726454496384,0.40026895595171263
frame2256.jpg,1,"name:rect,x: 84 ,y: 2,width: 65, height: 222",2.520988941192627,2.52268385887146,5662.284301519394,5663.249138355255,0.40026895595171263
frame2257.jpg,1,"name:rect,x: 84 ,y: 1,width: 67, height: 238",2.5155794620513916,2.517430067062378,5664.799880981445,5665.7665684223175,0.40026895595171263
frame2258.jpg,1,"name:rect,x: 84 ,y: 0,width: 68, height: 246",2.51593279838562,2.51766300201416,5667.315813779831,5668.284231424332,0.40026895595171263
frame2259.jpg,1,"name:rect,x: 83 ,y: 1,width: 70, height: 250",2.517425537109375,2.5192720890045166,5669.83323931694,5670.803503513336,0.40026895595171263
frame2260.jpg,1,"name:rect,x: 81 ,y: 1,width: 72, height: 255",2.516871929168701,2.518688201904297,5672.350111246109,5673.3221917152405,0.40026895595171263
frame2261.jpg,1,"name:rect,x: 78 ,y: 1,width: 76, height: 270",2.5153958797454834,2.5171098709106445,5674.8655071258545,5675.839301586151,0.40026895595171263
frame2262.jpg,1,"name:rect,x: 81 ,y: 0,width: 77, height: 283",2.516540288925171,2.518199920654297,5677.38204741478,5678.357501506805,0.40026895595171263
frame2263.jpg,1,"name:rect,x: 81 ,y: 0,width: 80, height: 285",2.5156567096710205,2.517409563064575,5679.897704124451,5680.87491106987,0.40026895595171263
frame2264.jpg,1,"name:rect,x: 83 ,y: 0,width: 79, height: 287",2.517005681991577,2.5187909603118896,5682.414709806442,5683.393702030182,0.40026895595171263
frame2265.jpg,1,"name:rect,x: 84 ,y: 0,width: 81, height: 286",2.513608932495117,2.5152785778045654,5684.928318738937,5685.908980607986,0.40026895595171263
frame2266.jpg,1,"name:rect,x: 84 ,y: 0,width: 79, height: 280",2.5155982971191406,2.5174617767333984,5687.4439170360565,5688.42644238472,0.40026895595171263
frame2267.jpg,1,"name:rect,x: 85 ,y: 0,width: 80, height: 275",2.515918731689453,2.517739772796631,5689.959835767746,5690.9441821575165,0.40026895595171263
frame2268.jpg,1,"name:rect,x: 84 ,y: 0,width: 83, height: 272",2.521822690963745,2.523613452911377,5692.48165845871,5693.467795610428,0.40026895595171263
frame2269.jpg,1,"name:rect,x: 83 ,y: 0,width: 86, height: 278",2.516524076461792,2.5183486938476562,5694.9981825351715,5695.9861443042755,0.40026895595171263
frame2270.jpg,1,"name:rect,x: 83 ,y: 0,width: 87, height: 285",2.5148720741271973,2.5165183544158936,5697.513054609299,5698.502662658691,0.40026895595171263
frame2271.jpg,1,"name:rect,x: 82 ,y: 0,width: 89, height: 309",2.5165181159973145,2.5183191299438477,5700.029572725296,5701.020981788635,0.40026895595171263
frame2272.jpg,1,"name:rect,x: 82 ,y: 0,width: 85, height: 327",2.5157346725463867,2.5176126956939697,5702.545307397842,5703.538594484329,0.40026895595171263
frame2273.jpg,1,"name:rect,x: 80 ,y: -2,width: 86, height: 344",2.5165882110595703,2.518481492996216,5705.061895608902,5706.057075977325,0.40026895595171263
frame2274.jpg,1,"name:rect,x: 79 ,y: -5,width: 85, height: 351",2.519111156463623,2.5209920406341553,5707.581006765366,5708.57806801796,0.40026895595171263
frame2275.jpg,1,"name:rect,x: 78 ,y: -6,width: 87, height: 358",2.516695737838745,2.5185580253601074,5710.097702503204,5711.09662604332,0.40026895595171263
frame2276.jpg,1,"name:rect,x: 77 ,y: -6,width: 87, height: 379",2.5225133895874023,2.524329423904419,5712.620215892792,5713.620955467224,0.40026895595171263
frame2277.jpg,1,"name:rect,x: 76 ,y: -5,width: 82, height: 385",2.517853260040283,2.5197246074676514,5715.138069152832,5716.140680074692,0.40026895595171263
frame2278.jpg,1,"name:rect,x: 75 ,y: -6,width: 86, height: 387",2.5215911865234375,2.523388385772705,5717.6596603393555,5718.6640684604645,0.40026895595171263
frame2279.jpg,1,"name:rect,x: 73 ,y: -7,width: 91, height: 394",2.520674705505371,2.5223987102508545,5720.180335044861,5721.186467170715,0.40026895595171263
frame2280.jpg,1,"name:rect,x: 72 ,y: 0,width: 91, height: 385",2.515916109085083,2.517646074295044,5722.696251153946,5723.70411324501,0.40026895595171263
frame2281.jpg,1,"name:rect,x: 66 ,y: 0,width: 96, height: 386",2.521758794784546,2.5238306522369385,5725.2180099487305,5726.227943897247,0.40026895595171263
frame2282.jpg,1,"name:rect,x: 67 ,y: 1,width: 97, height: 384",2.51373553276062,2.5156123638153076,5727.731745481491,5728.743556261063,0.40026895595171263
frame2283.jpg,1,"name:rect,x: 64 ,y: 2,width: 102, height: 381",2.5148653984069824,2.516869068145752,5730.246610879898,5731.260425329208,0.40026895595171263
frame2284.jpg,1,"name:rect,x: 63 ,y: 1,width: 104, height: 380",2.517643928527832,2.5196006298065186,5732.764254808426,5733.780025959015,0.40026895595171263
frame2285.jpg,1,"name:rect,x: 63 ,y: 1,width: 106, height: 376",2.5195798873901367,2.521322011947632,5735.283834695816,5736.3013479709625,0.40026895595171263
frame2286.jpg,1,"name:rect,x: 64 ,y: 2,width: 105, height: 390",2.516232490539551,2.5182199478149414,5737.800067186356,5738.8195679187775,0.40026895595171263
frame2287.jpg,1,"name:rect,x: 62 ,y: 0,width: 108, height: 407",2.515354871749878,2.5174922943115234,5740.3154220581055,5741.337060213089,0.40026895595171263
frame2288.jpg,1,"name:rect,x: 59 ,y: 0,width: 112, height: 458",2.5146372318267822,2.516540288925171,5742.830059289932,5743.853600502014,0.40026895595171263
frame2289.jpg,1,"name:rect,x: 60 ,y: 6,width: 112, height: 487",2.5196001529693604,2.521528959274292,5745.349659442902,5746.375129461288,0.40026895595171263
frame2290.jpg,1,"name:rect,x: 61 ,y: 6,width: 113, height: 498",2.513425588607788,2.5153658390045166,5747.863085031509,5748.890495300293,0.40026895595171263
frame2291.jpg,1,"name:rect,x: 60 ,y: 6,width: 116, height: 515",2.514209032058716,2.5161631107330322,5750.377294063568,5751.406658411026,0.40026895595171263
frame2292.jpg,1,"name:rect,x: 62 ,y: 10,width: 115, height: 515",2.512814998626709,2.515028953552246,5752.890109062195,5753.921687364578,0.40026895595171263
frame2293.jpg,1,"name:rect,x: 64 ,y: 13,width: 115, height: 510",2.513484001159668,2.5153558254241943,5755.4035930633545,5756.437043190002,0.40026895595171263
frame2294.jpg,1,"name:rect,x: 65 ,y: 14,width: 114, height: 508",2.513590097427368,2.5155515670776367,5757.917183160782,5758.95259475708,0.40026895595171263
frame2295.jpg,1,"name:rect,x: 68 ,y: 14,width: 110, height: 507",2.5209882259368896,2.522987127304077,5760.438171386719,5761.475581884384,0.40026895595171263
frame2296.jpg,1,"name:rect,x: 71 ,y: 21,width: 119, height: 500",2.5231003761291504,2.524998664855957,5762.961271762848,5764.00058054924,0.40026895595171263
frame2297.jpg,1,"name:rect,x: 70 ,y: 25,width: 127, height: 494",2.5145256519317627,2.5165586471557617,5765.47579741478,5766.517139196396,0.40026895595171263
frame2298.jpg,1,"name:rect,x: 65 ,y: 27,width: 138, height: 490",2.5194802284240723,2.521554708480835,5767.995277643204,5769.038693904877,0.40026895595171263
frame2299.jpg,1,"name:rect,x: 67 ,y: 38,width: 139, height: 478",2.5127174854278564,2.514624834060669,5770.507995128632,5771.553318738937,0.40026895595171263
frame2300.jpg,1,"name:rect,x: 69 ,y: 48,width: 139, height: 472",2.5201523303985596,2.5221071243286133,5773.02814745903,5774.075425863266,0.40026895595171263
frame2301.jpg,1,"name:rect,x: 70 ,y: 52,width: 139, height: 466",2.519695997238159,2.5217084884643555,5775.547843456268,5776.59713435173,0.40026895595171263
frame2302.jpg,1,"name:rect,x: 68 ,y: 61,width: 142, height: 471",2.514585018157959,2.5166897773742676,5778.062428474426,5779.113824129105,0.40026895595171263
frame2303.jpg,1,"name:rect,x: 66 ,y: 56,width: 146, height: 494",2.5210437774658203,2.5230133533477783,5780.583472251892,5781.636837482452,0.40026895595171263
frame2304.jpg,1,"name:rect,x: 67 ,y: 68,width: 145, height: 498",2.5200836658477783,2.522091865539551,5783.10355591774,5784.158929347992,0.40026895595171263
frame2305.jpg,1,"name:rect,x: 68 ,y: 78,width: 146, height: 480",2.5163371562957764,2.5183777809143066,5785.619893074036,5786.677307128906,0.40026895595171263
frame2306.jpg,1,"name:rect,x: 67 ,y: 93,width: 147, height: 472",2.5173392295837402,2.5192158222198486,5788.137232303619,5789.196522951126,0.40026895595171263
frame2307.jpg,1,"name:rect,x: 66 ,y: 117,width: 146, height: 441",2.5223820209503174,2.524249792098999,5790.65961432457,5791.720772743225,0.40026895595171263
frame2308.jpg,1,"name:rect,x: 64 ,y: 115,width: 152, height: 451",2.522127389907837,2.5241682529449463,5793.1817417144775,5794.24494099617,0.40026895595171263
frame2309.jpg,1,"name:rect,x: 57 ,y: 140,width: 156, height: 425",2.512984037399292,2.5151760578155518,5795.694725751877,5796.760117053986,0.40026895595171263
frame2310.jpg,1,"name:rect,x: 61 ,y: 140,width: 143, height: 424",2.519385814666748,2.521177053451538,5798.214111566544,5799.281294107437,0.40026895595171263
frame2311.jpg,1,"name:rect,x: 58 ,y: 154,width: 149, height: 410",2.5140388011932373,2.516017436981201,5800.728150367737,5801.797311544418,0.40026895595171263
frame2312.jpg,1,"name:rect,x: 63 ,y: 169,width: 147, height: 395",2.5158851146698,2.517897367477417,5803.244035482407,5804.315208911896,0.40026895595171263
frame2313.jpg,1,"name:rect,x: 62 ,y: 187,width: 148, height: 381",2.5241100788116455,2.526038885116577,5805.768145561218,5806.841247797012,0.40026895595171263
frame2314.jpg,1,"name:rect,x: 58 ,y: 195,width: 157, height: 374",2.5154659748077393,2.5173091888427734,5808.283611536026,5809.358556985855,0.40026895595171263
frame2315.jpg,1,"name:rect,x: 59 ,y: 205,width: 157, height: 364",2.51456356048584,2.5163891315460205,5810.798175096512,5811.874946117401,0.40026895595171263
frame2316.jpg,1,"name:rect,x: 62 ,y: 218,width: 151, height: 350",2.521528720855713,2.5233843326568604,5813.319703817368,5814.398330450058,0.40026895595171263
frame2317.jpg,1,"name:rect,x: 62 ,y: 231,width: 155, height: 334",2.5154454708099365,2.517427444458008,5815.8351492881775,5816.915757894516,0.40026895595171263
frame2318.jpg,1,"name:rect,x: 62 ,y: 243,width: 150, height: 319",2.5152597427368164,2.5171902179718018,5818.350409030914,5819.432948112488,0.40026895595171263
frame2319.jpg,1,"name:rect,x: 75 ,y: 257,width: 137, height: 296",2.5156643390655518,2.5173838138580322,5820.86607336998,5821.950331926346,0.40026895595171263
frame2320.jpg,1,"name:rect,x: 89 ,y: 271,width: 122, height: 285",2.514451026916504,2.516345500946045,5823.380524396896,5824.466677427292,0.40026895595171263
frame2321.jpg,1,"name:rect,x: 77 ,y: 271,width: 150, height: 287",2.515442132949829,2.5171914100646973,5825.895966529846,5826.983868837357,0.40026895595171263
frame2322.jpg,1,"name:rect,x: 75 ,y: 279,width: 157, height: 293",2.523005247116089,2.524841785430908,5828.418971776962,5829.5087106227875,0.40026895595171263
frame2323.jpg,1,"name:rect,x: 77 ,y: 292,width: 172, height: 276",2.51349139213562,2.515380859375,5830.932463169098,5832.0240914821625,0.40026895595171263
frame2324.jpg,1,"name:rect,x: 70 ,y: 298,width: 175, height: 272",2.515996217727661,2.517948627471924,5833.448459386826,5834.542040109634,0.40026895595171263
frame2325.jpg,0,,2.5160160064697266,2.516305923461914,5835.964475393295,5837.058346033096,0.40026895595171263
frame2326.jpg,1,"name:rect,x: 80 ,y: 297,width: 159, height: 270",2.514688491821289,2.51655650138855,5838.479163885117,5839.574902534485,0.40026895595171263
frame2327.jpg,0,,2.516087770462036,2.5163230895996094,5840.995251655579,5842.0912256240845,0.40026895595171263
frame2328.jpg,0,,2.5156283378601074,2.515875816345215,5843.510879993439,5844.60710144043,0.40026895595171263
frame2329.jpg,0,,2.520439863204956,2.520683526992798,5846.031319856644,5847.1277849674225,0.40026895595171263
frame2330.jpg,0,,2.519524574279785,2.519763708114624,5848.5508444309235,5849.647548675537,0.40026895595171263
frame2331.jpg,0,,2.5175225734710693,2.517760753631592,5851.0683670043945,5852.165309429169,0.40026895595171263
frame2332.jpg,0,,2.51415753364563,2.514407157897949,5853.58252453804,5854.679716587067,0.40026895595171263
frame2333.jpg,0,,2.5157313346862793,2.5159833431243896,5856.098255872726,5857.195699930191,0.40026895595171263
frame2334.jpg,0,,2.512108564376831,2.512360095977783,5858.610364437103,5859.708060026169,0.40026895595171263
frame2335.jpg,0,,2.5219321250915527,2.522289276123047,5861.132296562195,5862.230349302292,0.40026895595171263
frame2336.jpg,0,,2.5168330669403076,2.51706600189209,5863.649129629135,5864.747415304184,0.40026895595171263
frame2337.jpg,0,,2.515000820159912,2.515239715576172,5866.164130449295,5867.26265501976,0.40026895595171263
frame2338.jpg,0,,2.5159342288970947,2.5161726474761963,5868.680064678192,5869.778827667236,0.40026895595171263
frame2339.jpg,0,,2.51603102684021,2.51625657081604,5871.196095705032,5872.295084238052,0.40026895595171263
frame2340.jpg,0,,2.514936923980713,2.515169858932495,5873.711032629013,5874.810254096985,0.40026895595171263
frame2341.jpg,0,,2.5134623050689697,2.513669013977051,5876.224494934082,5877.323923110962,0.40026895595171263
frame2342.jpg,0,,2.5162436962127686,2.5164787769317627,5878.740738630295,5879.840401887894,0.40026895595171263
frame2343.jpg,0,,2.5148353576660156,2.515069007873535,5881.255573987961,5882.355470895767,0.40026895595171263
frame2344.jpg,0,,2.514519214630127,2.5147571563720703,5883.770093202591,5884.870228052139,0.40026895595171263
frame2345.jpg,0,,2.4761576652526855,2.4763662815093994,5886.246250867844,5887.346594333649,0.40026895595171263
frame2346.jpg,0,,2.424947738647461,2.4251534938812256,5888.671198606491,5889.77174782753,0.40026895595171263
frame2347.jpg,0,,2.427558660507202,2.427766799926758,5891.098757266998,5892.199514627457,0.40026895595171263
frame2348.jpg,0,,2.4287993907928467,2.4290075302124023,5893.527556657791,5894.628522157669,0.40026895595171263
frame2349.jpg,0,,2.423550605773926,2.423757791519165,5895.951107263565,5897.052279949188,0.40026895595171263
frame2350.jpg,0,,2.4244914054870605,2.42470121383667,5898.375598669052,5899.476981163025,0.40026895595171263
frame2351.jpg,0,,2.4220900535583496,2.422299385070801,5900.7976887226105,5901.899280548096,0.40026895595171263
frame2352.jpg,0,,2.4274179935455322,2.4276227951049805,5903.225106716156,5904.326903343201,0.40026895595171263
frame2353.jpg,0,,2.4259347915649414,2.4261462688446045,5905.651041507721,5906.753049612045,0.40026895595171263
frame2354.jpg,0,,2.4232702255249023,2.423485279083252,5908.074311733246,5909.1765348911285,0.40026895595171263
frame2355.jpg,0,,2.428162097930908,2.428368091583252,5910.502473831177,5911.604902982712,0.40026895595171263
frame2356.jpg,0,,2.4236018657684326,2.4238064289093018,5912.926075696945,5914.028709411621,0.40026895595171263
frame2357.jpg,0,,2.42852520942688,2.4287350177764893,5915.354600906372,5916.457444429398,0.40026895595171263
frame2358.jpg,0,,2.4224987030029297,2.422708511352539,5917.777099609375,5918.88015294075,0.40026895595171263
frame2359.jpg,0,,2.423614025115967,2.4238216876983643,5920.200713634491,5921.3039746284485,0.40026895595171263
frame2360.jpg,0,,2.4247567653656006,2.4249684810638428,5922.625470399857,5923.728943109512,0.40026895595171263
frame2361.jpg,0,,2.427548885345459,2.42775821685791,5925.053019285202,5926.15670132637,0.40026895595171263
frame2362.jpg,0,,2.424635171890259,2.4248437881469727,5927.477654457092,5928.581545114517,0.40026895595171263
frame2363.jpg,0,,2.4263434410095215,2.426650285720825,5929.903997898102,5931.008195400238,0.40026895595171263
frame2364.jpg,0,,2.427485227584839,2.427694082260132,5932.331483125687,5933.435889482498,0.40026895595171263
frame2365.jpg,0,,2.427499294281006,2.4277069568634033,5934.758982419968,5935.863596439362,0.40026895595171263
frame2366.jpg,0,,2.423588991165161,2.423797369003296,5937.182571411133,5938.287393808365,0.40026895595171263
frame2367.jpg,0,,2.4243886470794678,2.4245967864990234,5939.606960058212,5940.711990594864,0.40026895595171263
frame2368.jpg,0,,2.426546812057495,2.426851511001587,5942.03350687027,5943.1388421058655,0.40026895595171263
frame2369.jpg,0,,2.4241883754730225,2.424394369125366,5944.457695245743,5945.563236474991,0.40026895595171263
frame2370.jpg,0,,2.4238169193267822,2.4240212440490723,5946.88151216507,5947.98725771904,0.40026895595171263
frame2371.jpg,0,,2.4278342723846436,2.428041458129883,5949.309346437454,5950.41529917717,0.40026895595171263
frame2372.jpg,0,,2.4237916469573975,2.4240002632141113,5951.733138084412,5952.839299440384,0.40026895595171263
frame2373.jpg,0,,2.4221956729888916,2.422398567199707,5954.1553337574005,5955.261698007584,0.40026895595171263
frame2374.jpg,0,,2.4261107444763184,2.4264214038848877,5956.581444501877,5957.6881194114685,0.40026895595171263
frame2375.jpg,0,,2.4246253967285156,2.4248340129852295,5959.006069898605,5960.112953424454,0.40026895595171263
frame2376.jpg,0,,2.4233052730560303,2.4235129356384277,5961.429375171661,5962.536466360092,0.40026895595171263
frame2377.jpg,0,,2.424189329147339,2.4243927001953125,5963.853564500809,5964.9608590602875,0.40026895595171263
frame2378.jpg,0,,2.4235095977783203,2.4237210750579834,5966.277074098587,5967.3845801353455,0.40026895595171263
frame2379.jpg,0,,2.4236361980438232,2.4238429069519043,5968.700710296631,5969.808423042297,0.40026895595171263
frame2380.jpg,0,,2.4268593788146973,2.427077054977417,5971.127569675446,5972.235500097275,0.40026895595171263
frame2381.jpg,0,,2.42673397064209,2.4269402027130127,5973.554303646088,5974.662440299988,0.40026895595171263
frame2382.jpg,0,,2.423064947128296,2.423272132873535,5975.977368593216,5977.085712432861,0.40026895595171263
frame2383.jpg,0,,2.4258344173431396,2.426044464111328,5978.403203010559,5979.511756896973,0.40026895595171263
frame2384.jpg,0,,2.427151918411255,2.4273595809936523,5980.83035492897,5981.939116477966,0.40026895595171263
frame2385.jpg,0,,2.42332124710083,2.4235291481018066,5983.253676176071,5984.362645626068,0.40026895595171263
frame2386.jpg,0,,2.427680015563965,2.4278881549835205,5985.681356191635,5986.790533781052,0.40026895595171263
frame2387.jpg,0,,2.4292914867401123,2.4294958114624023,5988.110647678375,5989.220029592514,0.40026895595171263
frame2388.jpg,0,,2.4228899478912354,2.423095464706421,5990.5335376262665,5991.6431250572205,0.40026895595171263
frame2389.jpg,0,,2.423407793045044,2.4236245155334473,5992.9569454193115,5994.066749572754,0.40026895595171263
frame2390.jpg,0,,2.427699089050293,2.427908420562744,5995.384644508362,5996.494657993317,0.40026895595171263
frame2391.jpg,0,,2.422579288482666,2.422785520553589,5997.8072237968445,5998.91744351387,0.40026895595171263
frame2392.jpg,0,,2.423316717147827,2.423522710800171,6000.230540513992,6001.34096622467,0.40026895595171263
frame2393.jpg,0,,2.4227278232574463,2.4229373931884766,6002.65326833725,6003.763903617859,0.40026895595171263
frame2394.jpg,0,,2.423450469970703,2.423658609390259,6005.0767188072205,6006.187562227249,0.40026895595171263
frame2395.jpg,0,,2.425025701522827,2.425234079360962,6007.501744508743,6008.61279630661,0.40026895595171263
frame2396.jpg,0,,2.4235332012176514,2.4237563610076904,6009.925277709961,6011.036552667618,0.40026895595171263
frame2397.jpg,0,,2.4244847297668457,2.4246904850006104,6012.349762439728,6013.461243152618,0.40026895595171263
frame2398.jpg,0,,2.4281492233276367,2.4283576011657715,6014.777911663055,6015.889600753784,0.40026895595171263
frame2399.jpg,0,,2.422910690307617,2.423123598098755,6017.200822353363,6018.312724351883,0.40026895595171263
frame2400.jpg,0,,2.426175117492676,2.426389694213867,6019.626997470856,6020.739114046097,0.40026895595171263
frame2401.jpg,0,,2.4230217933654785,2.4232277870178223,6022.050019264221,6023.162341833115,0.40026895595171263
frame2402.jpg,0,,2.4233739376068115,2.42358136177063,6024.473393201828,6025.585923194885,0.40026895595171263
frame2403.jpg,0,,2.425685405731201,2.4258925914764404,6026.899078607559,6028.011815786362,0.40026895595171263
frame2404.jpg,0,,2.4271445274353027,2.427356004714966,6029.3262231349945,6030.439171791077,0.40026895595171263
frame2405.jpg,0,,2.421917200088501,2.4221253395080566,6031.748140335083,6032.861297130585,0.40026895595171263
frame2406.jpg,0,,2.4265806674957275,2.4267938137054443,6034.174721002579,6035.28809094429,0.40026895595171263
frame2407.jpg,0,,2.422746181488037,2.4229516983032227,6036.597467184067,6037.711042642593,0.40026895595171263
frame2408.jpg,0,,2.4240357875823975,2.4242451190948486,6039.021502971649,6040.135287761688,0.40026895595171263
frame2409.jpg,0,,2.4236948490142822,2.4239015579223633,6041.445197820663,6042.559189319611,0.40026895595171263
frame2410.jpg,0,,2.427011013031006,2.4272196292877197,6043.8722088336945,6044.986408948898,0.40026895595171263
frame2411.jpg,0,,2.422823190689087,2.4230377674102783,6046.2950320243835,6047.409446716309,0.40026895595171263
frame2412.jpg,0,,2.423999309539795,2.4242045879364014,6048.719031333923,6049.833651304245,0.40026895595171263
frame2413.jpg,0,,2.426335573196411,2.4265403747558594,6051.14536690712,6052.260191679001,0.40026895595171263
frame2414.jpg,0,,2.4233195781707764,2.423527479171753,6053.5686864852905,6054.683719158173,0.40026895595171263
frame2415.jpg,0,,2.421978235244751,2.4221837520599365,6055.990664720535,6057.1059029102325,0.40026895595171263
frame2416.jpg,0,,2.423398733139038,2.4236063957214355,6058.414063453674,6059.529509305954,0.40026895595171263
frame2417.jpg,0,,2.4232215881347656,2.4234259128570557,6060.837285041809,6061.952935218811,0.40026895595171263
frame2418.jpg,0,,2.4237453937530518,2.423952102661133,6063.261030435562,6064.376887321472,0.40026895595171263
frame2419.jpg,0,,2.427574634552002,2.4277806282043457,6065.688605070114,6066.8046679496765,0.40026895595171263
frame2420.jpg,0,,2.4250195026397705,2.4252309799194336,6068.113624572754,6069.229898929596,0.40026895595171263
frame2421.jpg,0,,2.42737078666687,2.4275777339935303,6070.540995359421,6071.6574766635895,0.40026895595171263
frame2422.jpg,0,,2.4235169887542725,2.4237253665924072,6072.964512348175,6074.081202030182,0.40026895595171263
frame2423.jpg,0,,2.4232633113861084,2.4234721660614014,6075.387775659561,6076.504674196243,0.40026895595171263
frame2424.jpg,0,,2.4284415245056152,2.42864727973938,6077.816217184067,6078.933321475983,0.40026895595171263
frame2425.jpg,0,,2.4246249198913574,2.424832344055176,6080.240842103958,6081.358153820038,0.40026895595171263
frame2426.jpg,0,,2.4281418323516846,2.4283499717712402,6082.66898393631,6083.786503791809,0.40026895595171263
frame2427.jpg,0,,2.426482677459717,2.426691770553589,6085.0954666137695,6086.213195562363,0.40026895595171263
frame2428.jpg,0,,2.4244577884674072,2.424665689468384,6087.519924402237,6088.637861251831,0.40026895595171263
frame2429.jpg,0,,2.424511671066284,2.4247145652770996,6089.944436073303,6091.062575817108,0.40026895595171263
frame2430.jpg,0,,2.4234888553619385,2.423797369003296,6092.367924928665,6093.486373186111,0.40026895595171263
frame2431.jpg,0,,2.4244911670684814,2.4246997833251953,6094.792416095734,6095.911072969437,0.40026895595171263
frame2432.jpg,0,,2.4229860305786133,2.4231925010681152,6097.215402126312,6098.334265470505,0.40026895595171263
frame2433.jpg,0,,2.427410125732422,2.4276211261749268,6099.642812252045,6100.76188659668,0.40026895595171263
frame2434.jpg,0,,2.4230751991271973,2.423283815383911,6102.065887451172,6103.185170412064,0.40026895595171263
frame2435.jpg,0,,2.4230563640594482,2.4232659339904785,6104.488943815231,6105.608436346054,0.40026895595171263
frame2436.jpg,0,,2.4244449138641357,2.424650192260742,6106.9133887290955,6108.033086538315,0.40026895595171263
frame2437.jpg,0,,2.423462390899658,2.4236698150634766,6109.336851119995,6110.456756353378,0.40026895595171263
frame2438.jpg,0,,2.4238438606262207,2.424053430557251,6111.760694980621,6112.880809783936,0.40026895595171263
frame2439.jpg,0,,2.422680377960205,2.4228882789611816,6114.1833753585815,6115.303698062897,0.40026895595171263
frame2440.jpg,0,,2.4223129749298096,2.422520875930786,6116.605688333511,6117.7262189388275,0.40026895595171263
frame2441.jpg,0,,2.4228742122650146,2.423081398010254,6119.028562545776,6120.149300336838,0.40026895595171263
frame2442.jpg,0,,2.4228858947753906,2.423095703125,6121.451448440552,6122.572396039963,0.40026895595171263
frame2443.jpg,0,,2.4226996898651123,2.4229092597961426,6123.874148130417,6124.995305299759,0.40026895595171263
frame2444.jpg,0,,2.4232921600341797,2.4235029220581055,6126.297440290451,6127.418808221817,0.40026895595171263
frame2445.jpg,0,,2.4275639057159424,2.4277701377868652,6128.725004196167,6129.846578359604,0.40026895595171263
frame2446.jpg,0,,2.4276232719421387,2.427828073501587,6131.152627468109,6132.2744064331055,0.40026895595171263
frame2447.jpg,0,,2.4261276721954346,2.4263365268707275,6133.578755140305,6134.700742959976,0.40026895595171263
frame2448.jpg,0,,2.4243595600128174,2.4245665073394775,6136.003114700317,6137.125309467316,0.40026895595171263
frame2449.jpg,0,,2.424196243286133,2.4244046211242676,6138.4273109436035,6139.54971408844,0.40026895595171263
frame2450.jpg,0,,2.423192262649536,2.4233977794647217,6140.850503206253,6141.973111867905,0.40026895595171263
frame2451.jpg,0,,2.4241068363189697,2.424311399459839,6143.274610042572,6144.3974232673645,0.40026895595171263
frame2452.jpg,0,,2.4224884510040283,2.4226949214935303,6145.697098493576,6146.820118188858,0.40026895595171263
frame2453.jpg,0,,2.4263365268707275,2.426543951034546,6148.123435020447,6149.246662139893,0.40026895595171263
frame2454.jpg,0,,2.42229962348938,2.422508716583252,6150.545734643936,6151.669170856476,0.40026895595171263
frame2455.jpg,0,,2.4223856925964355,2.422593116760254,6152.968120336533,6154.091763973236,0.40026895595171263
frame2456.jpg,0,,2.427623987197876,2.4278321266174316,6155.3957443237305,6156.5195960998535,0.40026895595171263
frame2457.jpg,0,,2.422983169555664,2.4231889247894287,6157.818727493286,6158.942785024643,0.40026895595171263
frame2458.jpg,0,,2.4245052337646484,2.4247164726257324,6160.243232727051,6161.367501497269,0.40026895595171263
frame2459.jpg,0,,2.4233145713806152,2.423522710800171,6162.666547298431,6163.791024208069,0.40026895595171263
frame2460.jpg,0,,2.423868417739868,2.4240758419036865,6165.090415716171,6166.2151000499725,0.40026895595171263
frame2461.jpg,0,,2.4242119789123535,2.424424171447754,6167.514627695084,6168.63952422142,0.40026895595171263
frame2462.jpg,0,,2.4227287769317627,2.422936201095581,6169.937356472015,6171.062460422516,0.40026895595171263
frame2463.jpg,0,,2.424887180328369,2.4250926971435547,6172.362243652344,6173.487553119659,0.40026895595171263
frame2464.jpg,0,,2.423743963241577,2.423959255218506,6174.785987615585,6175.911512374878,0.40026895595171263
frame2465.jpg,0,,2.4268572330474854,2.4270639419555664,6177.212844848633,6178.3385763168335,0.40026895595171263
frame2466.jpg,0,,2.42362642288208,2.4238333702087402,6179.636471271515,6180.762409687042,0.40026895595171263
frame2467.jpg,0,,2.424165964126587,2.424377679824829,6182.0606372356415,6183.186787366867,0.40026895595171263
