#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2210.jpg,0,,0.10584735870361328,0.10589909553527832,249.443115234375,249.63827562332153
frame2211.jpg,0,,0.09398460388183594,0.09403872489929199,249.53709983825684,249.73231434822083
frame2212.jpg,0,,0.1086118221282959,0.10866498947143555,249.64571166038513,249.84097933769226
frame2213.jpg,0,,0.08534646034240723,0.08539843559265137,249.73105812072754,249.9263777732849
frame2214.jpg,0,,0.10845184326171875,0.1085042953491211,249.83950996398926,250.03488206863403
frame2215.jpg,0,,0.08451104164123535,0.08456540107727051,249.9240210056305,250.1194474697113
frame2216.jpg,0,,0.10930752754211426,0.10936284065246582,250.0333285331726,250.22881031036377
frame2217.jpg,0,,0.08996391296386719,0.09001851081848145,250.12329244613647,250.31882882118225
frame2218.jpg,0,,0.11358928680419922,0.11364507675170898,250.23688173294067,250.43247389793396
frame2219.jpg,0,,0.08605647087097168,0.08611011505126953,250.32293820381165,250.51858401298523
frame2220.jpg,0,,0.14259696006774902,0.14266109466552734,250.4655351638794,250.66124510765076
frame2221.jpg,0,,0.13555264472961426,0.13564705848693848,250.601087808609,250.7968921661377
frame2222.jpg,0,,0.15525293350219727,0.15534257888793945,250.7563407421112,250.95223474502563
frame2223.jpg,0,,0.13920140266418457,0.13926911354064941,250.8955421447754,251.09150385856628
frame2224.jpg,0,,0.14130353927612305,0.14136695861816406,251.0368456840515,251.23287081718445
frame2225.jpg,0,,0.13759851455688477,0.1376628875732422,251.1744441986084,251.3705337047577
frame2226.jpg,0,,0.14244914054870605,0.14253735542297363,251.3168933391571,251.51307106018066
frame2227.jpg,0,,0.1425466537475586,0.14262628555297852,251.45943999290466,251.65569734573364
frame2228.jpg,0,,0.14194869995117188,0.14201784133911133,251.60138869285583,251.79771518707275
frame2229.jpg,1,"name:rect,x: 86 ,y: 1,width: 49, height: 111",0.13234591484069824,0.13278722763061523,251.73373460769653,251.93050241470337
frame2230.jpg,1,"name:rect,x: 86 ,y: -1,width: 54, height: 117",0.14261245727539062,0.1429457664489746,251.87634706497192,252.07344818115234
frame2231.jpg,1,"name:rect,x: 86 ,y: -2,width: 56, height: 121",0.1312551498413086,0.13160276412963867,252.00760221481323,252.20505094528198
frame2232.jpg,0,,0.16414809226989746,0.16421818733215332,252.17175030708313,252.36926913261414
frame2233.jpg,1,"name:rect,x: 87 ,y: 2,width: 56, height: 121",0.1286790370941162,0.129136323928833,252.30042934417725,252.49840545654297
frame2234.jpg,1,"name:rect,x: 87 ,y: -1,width: 52, height: 124",0.15201163291931152,0.1523427963256836,252.45244097709656,252.65074825286865
frame2235.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.14343810081481934,0.14379501342773438,252.59587907791138,252.7945432662964
frame2236.jpg,1,"name:rect,x: 87 ,y: -1,width: 51, height: 125",0.14133381843566895,0.14169049263000488,252.73721289634705,252.9362337589264
frame2237.jpg,1,"name:rect,x: 87 ,y: -2,width: 51, height: 128",0.1413564682006836,0.14189767837524414,252.87856936454773,253.07813143730164
frame2238.jpg,1,"name:rect,x: 88 ,y: -2,width: 49, height: 131",0.16703128814697266,0.16750550270080566,253.0456006526947,253.24563694000244
frame2239.jpg,1,"name:rect,x: 89 ,y: 0,width: 48, height: 141",0.1385178565979004,0.13888788223266602,253.1841185092926,253.3845248222351
frame2240.jpg,0,,0.14673352241516113,0.14679884910583496,253.33085203170776,253.53132367134094
frame2241.jpg,1,"name:rect,x: 88 ,y: 0,width: 51, height: 158",0.14383673667907715,0.1443772315979004,253.47468876838684,253.67570090293884
frame2242.jpg,1,"name:rect,x: 87 ,y: 0,width: 54, height: 161",0.14318418502807617,0.1437089443206787,253.61787295341492,253.81940984725952
frame2243.jpg,1,"name:rect,x: 88 ,y: 1,width: 52, height: 163",0.1416008472442627,0.14217305183410645,253.75947380065918,253.96158289909363
frame2244.jpg,1,"name:rect,x: 86 ,y: -9,width: 54, height: 180",0.1368722915649414,0.13736271858215332,253.89634609222412,254.09894561767578
frame2245.jpg,1,"name:rect,x: 86 ,y: -14,width: 55, height: 190",0.16852879524230957,0.16883420944213867,254.06487488746643,254.26777982711792
frame2246.jpg,1,"name:rect,x: 87 ,y: -14,width: 53, height: 193",0.13465285301208496,0.1351020336151123,254.19952774047852,254.40288186073303
frame2247.jpg,1,"name:rect,x: 88 ,y: -10,width: 53, height: 192",0.1234428882598877,0.12382936477661133,254.3229706287384,254.52671122550964
frame2248.jpg,1,"name:rect,x: 88 ,y: -10,width: 53, height: 192",0.13472604751586914,0.13512277603149414,254.45769667625427,254.66183400154114
frame2249.jpg,1,"name:rect,x: 90 ,y: -9,width: 53, height: 191",0.1223900318145752,0.12270307540893555,254.58008670806885,254.78453707695007
frame2250.jpg,1,"name:rect,x: 89 ,y: -9,width: 55, height: 191",0.12525653839111328,0.12563085556030273,254.70534324645996,254.91016793251038
frame2251.jpg,1,"name:rect,x: 86 ,y: -8,width: 58, height: 191",0.12366580963134766,0.12396025657653809,254.8290090560913,255.0341281890869
frame2252.jpg,1,"name:rect,x: 87 ,y: -6,width: 57, height: 191",0.11915302276611328,0.1194467544555664,254.94816207885742,255.15357494354248
frame2253.jpg,1,"name:rect,x: 87 ,y: -5,width: 57, height: 194",0.13515019416809082,0.1354832649230957,255.0833122730255,255.28905820846558
frame2254.jpg,1,"name:rect,x: 87 ,y: -2,width: 59, height: 197",0.119842529296875,0.12029743194580078,255.2031548023224,255.40935564041138
frame2255.jpg,1,"name:rect,x: 87 ,y: 1,width: 61, height: 204",0.12515640258789062,0.1254582405090332,255.32831120491028,255.5348138809204
frame2256.jpg,1,"name:rect,x: 84 ,y: 1,width: 65, height: 223",0.1356947422027588,0.1360175609588623,255.46400594711304,255.67083144187927
frame2257.jpg,1,"name:rect,x: 84 ,y: 1,width: 67, height: 238",0.11628174781799316,0.11658382415771484,255.58028769493103,255.787415266037
frame2258.jpg,1,"name:rect,x: 83 ,y: 0,width: 70, height: 247",0.12685680389404297,0.12721490859985352,255.70714449882507,255.91463017463684
frame2259.jpg,1,"name:rect,x: 83 ,y: 1,width: 71, height: 251",0.11513996124267578,0.11545157432556152,255.82228446006775,256.0300817489624
frame2260.jpg,1,"name:rect,x: 81 ,y: 1,width: 72, height: 254",0.12436342239379883,0.1246786117553711,255.94664788246155,256.1547603607178
frame2261.jpg,0,,0.14189386367797852,0.14195704460144043,256.0885417461395,256.2967174053192
frame2262.jpg,0,,0.11642622947692871,0.11648845672607422,256.20496797561646,256.4132058620453
frame2263.jpg,1,"name:rect,x: 81 ,y: 0,width: 80, height: 284",0.1272270679473877,0.12755537033081055,256.33219504356384,256.5407612323761
frame2264.jpg,1,"name:rect,x: 82 ,y: 0,width: 81, height: 284",0.12594270706176758,0.12626051902770996,256.4581377506256,256.6670217514038
frame2265.jpg,1,"name:rect,x: 84 ,y: 0,width: 81, height: 285",0.12186861038208008,0.12230658531188965,256.5800063610077,256.7893283367157
frame2266.jpg,1,"name:rect,x: 84 ,y: 0,width: 79, height: 279",0.12002301216125488,0.12051033973693848,256.70002937316895,256.90983867645264
frame2267.jpg,1,"name:rect,x: 85 ,y: 0,width: 80, height: 274",0.12090349197387695,0.12134504318237305,256.8209328651428,257.031183719635
frame2268.jpg,1,"name:rect,x: 84 ,y: 0,width: 83, height: 272",0.12233591079711914,0.12266230583190918,256.94326877593994,257.1538460254669
frame2269.jpg,1,"name:rect,x: 83 ,y: 0,width: 86, height: 278",0.15848207473754883,0.15891814231872559,257.1017508506775,257.31276416778564
frame2270.jpg,1,"name:rect,x: 83 ,y: 0,width: 87, height: 285",0.11096811294555664,0.11131739616394043,257.21271896362305,257.4240815639496
frame2271.jpg,1,"name:rect,x: 82 ,y: 0,width: 88, height: 309",0.134321928024292,0.1346416473388672,257.34704089164734,257.55872321128845
frame2272.jpg,1,"name:rect,x: 82 ,y: 0,width: 84, height: 328",0.12494492530822754,0.12546682357788086,257.47198581695557,257.68419003486633
frame2273.jpg,1,"name:rect,x: 80 ,y: -2,width: 86, height: 344",0.12112545967102051,0.12158846855163574,257.5931112766266,257.80577850341797
frame2274.jpg,1,"name:rect,x: 79 ,y: -5,width: 85, height: 352",0.12866449356079102,0.1291055679321289,257.7217757701874,257.9348840713501
frame2275.jpg,1,"name:rect,x: 78 ,y: -6,width: 86, height: 359",0.12066888809204102,0.12099647521972656,257.8424446582794,258.0558805465698
frame2276.jpg,1,"name:rect,x: 77 ,y: -6,width: 87, height: 380",0.14328718185424805,0.1436302661895752,257.98573184013367,258.1995108127594
frame2277.jpg,1,"name:rect,x: 76 ,y: -5,width: 82, height: 385",0.12136578559875488,0.1216878890991211,258.1070976257324,258.3211987018585
frame2278.jpg,1,"name:rect,x: 76 ,y: -6,width: 83, height: 386",0.09737038612365723,0.09766912460327148,258.2044680118561,258.4188678264618
frame2279.jpg,1,"name:rect,x: 73 ,y: -6,width: 91, height: 392",0.11762046813964844,0.11790633201599121,258.3220884799957,258.5367741584778
frame2280.jpg,1,"name:rect,x: 72 ,y: 0,width: 90, height: 383",0.0943613052368164,0.09463787078857422,258.41644978523254,258.63141202926636
frame2281.jpg,1,"name:rect,x: 66 ,y: 0,width: 94, height: 385",0.10722565650939941,0.1075124740600586,258.52367544174194,258.7389245033264
frame2282.jpg,1,"name:rect,x: 66 ,y: 1,width: 98, height: 384",0.08490300178527832,0.08519649505615234,258.6085784435272,258.82412099838257
frame2283.jpg,1,"name:rect,x: 64 ,y: 2,width: 101, height: 380",0.11059117317199707,0.11088275909423828,258.7191696166992,258.9350037574768
frame2284.jpg,1,"name:rect,x: 63 ,y: 2,width: 104, height: 379",0.08709430694580078,0.08739805221557617,258.806263923645,259.0224018096924
frame2285.jpg,1,"name:rect,x: 63 ,y: 2,width: 105, height: 375",0.11136913299560547,0.11165547370910645,258.9176330566406,259.1340572834015
frame2286.jpg,1,"name:rect,x: 64 ,y: 3,width: 105, height: 389",0.08651423454284668,0.08679604530334473,259.0041472911835,259.22085332870483
frame2287.jpg,1,"name:rect,x: 62 ,y: 0,width: 108, height: 408",0.10974454879760742,0.11002254486083984,259.1138918399811,259.3308758735657
frame2288.jpg,1,"name:rect,x: 59 ,y: 0,width: 112, height: 459",0.0831906795501709,0.08352041244506836,259.19708251953125,259.41439628601074
frame2289.jpg,1,"name:rect,x: 60 ,y: 6,width: 112, height: 485",0.1144108772277832,0.11468863487243652,259.31149339675903,259.5290849208832
frame2290.jpg,1,"name:rect,x: 60 ,y: 6,width: 114, height: 498",0.08510112762451172,0.08541703224182129,259.39659452438354,259.614501953125
frame2291.jpg,1,"name:rect,x: 59 ,y: 6,width: 117, height: 516",0.1073005199432373,0.10760664939880371,259.5038950443268,259.7221086025238
frame2292.jpg,1,"name:rect,x: 62 ,y: 10,width: 115, height: 514",0.09000802040100098,0.09033632278442383,259.5939030647278,259.8124449253082
frame2293.jpg,1,"name:rect,x: 63 ,y: 13,width: 116, height: 510",0.10985422134399414,0.1101531982421875,259.7037572860718,259.9225981235504
frame2294.jpg,1,"name:rect,x: 65 ,y: 14,width: 113, height: 507",0.08405137062072754,0.0843350887298584,259.7878086566925,260.0069332122803
frame2295.jpg,1,"name:rect,x: 67 ,y: 14,width: 111, height: 507",0.12056756019592285,0.12085938453674316,259.9083762168884,260.127792596817
frame2296.jpg,1,"name:rect,x: 71 ,y: 21,width: 118, height: 500",0.08433771133422852,0.08461713790893555,259.99271392822266,260.21240973472595
frame2297.jpg,1,"name:rect,x: 69 ,y: 26,width: 128, height: 493",0.11040449142456055,0.11070561408996582,260.1031184196472,260.3231153488159
frame2298.jpg,1,"name:rect,x: 69 ,y: 31,width: 138, height: 486",0.08328580856323242,0.08359265327453613,260.18640422821045,260.40670800209045
frame2299.jpg,1,"name:rect,x: 67 ,y: 38,width: 138, height: 478",0.11277461051940918,0.1130836009979248,260.29917883872986,260.5197916030884
frame2300.jpg,1,"name:rect,x: 69 ,y: 48,width: 139, height: 471",0.08860921859741211,0.08890151977539062,260.38778805732727,260.60869312286377
frame2301.jpg,1,"name:rect,x: 70 ,y: 52,width: 139, height: 467",0.10872602462768555,0.10902190208435059,260.49651408195496,260.7177150249481
frame2302.jpg,1,"name:rect,x: 69 ,y: 60,width: 141, height: 473",0.0853116512298584,0.08560609817504883,260.5818257331848,260.80332112312317
frame2303.jpg,1,"name:rect,x: 66 ,y: 57,width: 146, height: 493",0.10927748680114746,0.10960555076599121,260.69110321998596,260.91292667388916
frame2304.jpg,1,"name:rect,x: 67 ,y: 70,width: 145, height: 496",0.08660006523132324,0.08690237998962402,260.7777032852173,260.9998290538788
frame2305.jpg,1,"name:rect,x: 68 ,y: 78,width: 146, height: 479",0.11419320106506348,0.11449718475341797,260.89189648628235,261.1143262386322
frame2306.jpg,1,"name:rect,x: 67 ,y: 93,width: 147, height: 472",0.0853116512298584,0.08560967445373535,260.9772081375122,261.19993591308594
frame2307.jpg,1,"name:rect,x: 66 ,y: 117,width: 146, height: 442",0.10054826736450195,0.10083818435668945,261.0777564048767,261.3007740974426
frame2308.jpg,1,"name:rect,x: 64 ,y: 115,width: 151, height: 450",0.08606338500976562,0.08636832237243652,261.1638197898865,261.38714241981506
frame2309.jpg,1,"name:rect,x: 57 ,y: 140,width: 156, height: 425",0.1141505241394043,0.1144416332244873,261.2779703140259,261.50158405303955
frame2310.jpg,1,"name:rect,x: 62 ,y: 139,width: 142, height: 425",0.0898599624633789,0.0901334285736084,261.36783027648926,261.59171748161316
frame2311.jpg,1,"name:rect,x: 58 ,y: 154,width: 148, height: 410",0.10717391967773438,0.10746335983276367,261.475004196167,261.6991808414459
frame2312.jpg,1,"name:rect,x: 66 ,y: 173,width: 145, height: 390",0.08570122718811035,0.08597731590270996,261.5607054233551,261.78515815734863
frame2313.jpg,1,"name:rect,x: 63 ,y: 186,width: 148, height: 382",0.10069417953491211,0.10097932815551758,261.66139960289,261.88613748550415
frame2314.jpg,1,"name:rect,x: 57 ,y: 194,width: 157, height: 375",0.08877992630004883,0.08908343315124512,261.75017952919006,261.9752209186554
frame2315.jpg,1,"name:rect,x: 59 ,y: 206,width: 157, height: 363",0.11209917068481445,0.1123664379119873,261.8622786998749,262.0875873565674
frame2316.jpg,1,"name:rect,x: 62 ,y: 218,width: 151, height: 350",0.08530497550964355,0.085601806640625,261.9475836753845,262.173189163208
frame2317.jpg,1,"name:rect,x: 61 ,y: 231,width: 156, height: 334",0.0960237979888916,0.09629964828491211,262.0436074733734,262.2694888114929
frame2318.jpg,1,"name:rect,x: 62 ,y: 243,width: 151, height: 320",0.07661604881286621,0.07688784599304199,262.1202235221863,262.34637665748596
frame2319.jpg,1,"name:rect,x: 63 ,y: 264,width: 155, height: 303",0.10406208038330078,0.10436248779296875,262.2242856025696,262.45073914527893
frame2320.jpg,1,"name:rect,x: 69 ,y: 276,width: 152, height: 292",0.11581158638000488,0.11619257926940918,262.3400971889496,262.56693172454834
frame2321.jpg,0,,0.1398303508758545,0.1398911476135254,262.47992753982544,262.70682287216187
frame2322.jpg,1,"name:rect,x: 77 ,y: 279,width: 153, height: 292",0.1345508098602295,0.13505148887634277,262.61447834968567,262.8418743610382
frame2323.jpg,1,"name:rect,x: 77 ,y: 292,width: 171, height: 276",0.14726853370666504,0.14769530296325684,262.76174688339233,262.98956966400146
frame2324.jpg,1,"name:rect,x: 71 ,y: 298,width: 173, height: 271",0.11322665214538574,0.11349153518676758,262.8749735355377,263.10306119918823
frame2325.jpg,0,,0.09453034400939941,0.09458351135253906,262.9695038795471,263.19764471054077
frame2326.jpg,1,"name:rect,x: 80 ,y: 297,width: 159, height: 270",0.1042473316192627,0.10454773902893066,263.0737512111664,263.3021924495697
frame2327.jpg,0,,0.08806872367858887,0.0881187915802002,263.16181993484497,263.3903112411499
frame2328.jpg,0,,0.14339709281921387,0.14345407485961914,263.3052170276642,263.5337653160095
frame2329.jpg,0,,0.13084793090820312,0.1309032440185547,263.4360649585724,263.6646685600281
frame2330.jpg,0,,0.09682536125183105,0.09688782691955566,263.5328903198242,263.76155638694763
frame2331.jpg,0,,0.09898591041564941,0.09904742240905762,263.63187623023987,263.8606038093567
frame2332.jpg,0,,0.11382842063903809,0.11390972137451172,263.7457046508789,263.9745135307312
frame2333.jpg,0,,0.1128988265991211,0.11295890808105469,263.858603477478,264.08747243881226
frame2334.jpg,0,,0.08679342269897461,0.08684682846069336,263.945396900177,264.17431926727295
frame2335.jpg,0,,0.10728311538696289,0.10734248161315918,264.05268001556396,264.2816617488861
frame2336.jpg,0,,0.08710050582885742,0.08716249465942383,264.1397805213928,264.36882424354553
frame2337.jpg,0,,0.10695981979370117,0.10701465606689453,264.2467403411865,264.4758388996124
frame2338.jpg,0,,0.08206868171691895,0.08212661743164062,264.32880902290344,264.55796551704407
frame2339.jpg,0,,0.10315632820129395,0.10320782661437988,264.43196535110474,264.66117334365845
frame2340.jpg,0,,0.07856416702270508,0.07861566543579102,264.51052951812744,264.73978900909424
frame2341.jpg,0,,0.10378599166870117,0.10384273529052734,264.61431550979614,264.84363174438477
frame2342.jpg,0,,0.09008383750915527,0.09013867378234863,264.7043993473053,264.9337704181671
frame2343.jpg,0,,0.10427498817443848,0.10432958602905273,264.80867433547974,265.03810000419617
frame2344.jpg,0,,0.08116650581359863,0.08122897148132324,264.88984084129333,265.1193289756775
frame2345.jpg,0,,0.10726690292358398,0.10732221603393555,264.9971077442169,265.2266511917114
frame2346.jpg,0,,0.09025406837463379,0.09031105041503906,265.08736181259155,265.31696224212646
frame2347.jpg,0,,0.1007072925567627,0.10076093673706055,265.1880691051483,265.4177231788635
frame2348.jpg,0,,0.08533096313476562,0.08538055419921875,265.2734000682831,265.50310373306274
frame2349.jpg,0,,0.13731718063354492,0.1373763084411621,265.4107172489166,265.6404800415039
frame2350.jpg,0,,0.07645916938781738,0.07651019096374512,265.48717641830444,265.71699023246765
frame2351.jpg,0,,0.10566830635070801,0.1057274341583252,265.59284472465515,265.822717666626
frame2352.jpg,0,,0.09370040893554688,0.09375596046447754,265.6865451335907,265.91647362709045
frame2353.jpg,0,,0.10410642623901367,0.10416531562805176,265.7906515598297,266.0206389427185
frame2354.jpg,0,,0.08220672607421875,0.0822596549987793,265.87285828590393,266.1028985977173
frame2355.jpg,0,,0.11578893661499023,0.1158437728881836,265.9886472225189,266.21874237060547
frame2356.jpg,0,,0.08651113510131836,0.08656883239746094,266.07515835762024,266.30531120300293
frame2357.jpg,0,,0.1069936752319336,0.10704874992370605,266.1821520328522,266.41235995292664
frame2358.jpg,0,,0.08672714233398438,0.08677959442138672,266.26887917518616,266.499139547348
frame2359.jpg,0,,0.1098017692565918,0.10985660552978516,266.37868094444275,266.6089961528778
frame2360.jpg,0,,0.08574175834655762,0.08579325675964355,266.4644227027893,266.69478940963745
frame2361.jpg,0,,0.10082769393920898,0.10088276863098145,266.5652503967285,266.79567217826843
frame2362.jpg,0,,0.08797311782836914,0.0880274772644043,266.6532235145569,266.88369965553284
frame2363.jpg,0,,0.11347246170043945,0.1135251522064209,266.7666959762573,266.99722480773926
frame2364.jpg,0,,0.08823251724243164,0.08828425407409668,266.85492849349976,267.08550906181335
frame2365.jpg,0,,0.11322569847106934,0.11327791213989258,266.9681541919708,267.19878697395325
frame2366.jpg,0,,0.08699274063110352,0.08704853057861328,267.05514693260193,267.28583550453186
frame2367.jpg,0,,0.11074948310852051,0.11080121994018555,267.16589641571045,267.39663672447205
frame2368.jpg,0,,0.0865938663482666,0.08664989471435547,267.2524902820587,267.4832866191864
frame2369.jpg,0,,0.10973405838012695,0.1097860336303711,267.36222434043884,267.5930726528168
frame2370.jpg,0,,0.08960843086242676,0.08966374397277832,267.45183277130127,267.68273639678955
frame2371.jpg,0,,0.1156466007232666,0.1157064437866211,267.56747937202454,267.7984428405762
frame2372.jpg,0,,0.08617591857910156,0.08623027801513672,267.65365529060364,267.8846731185913
frame2373.jpg,0,,0.11275482177734375,0.11280655860900879,267.766410112381,267.9974796772003
frame2374.jpg,0,,0.08414411544799805,0.08419585227966309,267.850554227829,268.08167552948
frame2375.jpg,0,,0.11115646362304688,0.11121869087219238,267.961710691452,268.1928942203522
frame2376.jpg,0,,0.08607840538024902,0.0861358642578125,268.0477890968323,268.27903008461
frame2377.jpg,0,,0.10969042778015137,0.10974240303039551,268.1574795246124,268.3887724876404
frame2378.jpg,0,,0.08949422836303711,0.08954739570617676,268.24697375297546,268.47831988334656
frame2379.jpg,0,,0.10966634750366211,0.10971975326538086,268.3566401004791,268.58803963661194
frame2380.jpg,0,,0.0842738151550293,0.08432602882385254,268.44091391563416,268.6723656654358
frame2381.jpg,0,,0.10636615753173828,0.10642194747924805,268.5472800731659,268.77878761291504
frame2382.jpg,0,,0.08693981170654297,0.08699178695678711,268.63421988487244,268.8657793998718
frame2383.jpg,0,,0.10970616340637207,0.10976147651672363,268.7439260482788,268.97554087638855
frame2384.jpg,0,,0.08518028259277344,0.08524250984191895,268.8291063308716,269.06078338623047
frame2385.jpg,0,,0.11139726638793945,0.1114494800567627,268.9405035972595,269.17223286628723
frame2386.jpg,0,,0.0889286994934082,0.08898806571960449,269.02943229675293,269.26122093200684
frame2387.jpg,0,,0.10935378074645996,0.10940694808959961,269.1387860774994,269.37062788009644
frame2388.jpg,0,,0.08643341064453125,0.0864858627319336,269.2252194881439,269.45711374282837
frame2389.jpg,0,,0.10943055152893066,0.10948324203491211,269.33465003967285,269.5665969848633
frame2390.jpg,0,,0.08535599708557129,0.08540821075439453,269.4200060367584,269.6520051956177
frame2391.jpg,0,,0.11859512329101562,0.11865377426147461,269.53860116004944,269.77065896987915
frame2392.jpg,0,,0.0871741771697998,0.08723068237304688,269.62577533721924,269.8578896522522
frame2393.jpg,0,,0.09777092933654785,0.09782290458679199,269.7235462665558,269.955712556839
frame2394.jpg,0,,0.08472442626953125,0.08477902412414551,269.8082706928253,270.04049158096313
frame2395.jpg,0,,0.10318589210510254,0.10324287414550781,269.9114565849304,270.14373445510864
frame2396.jpg,0,,0.08679461479187012,0.08684849739074707,269.9982511997223,270.2305829524994
frame2397.jpg,0,,0.10203790664672852,0.10209012031555176,270.100289106369,270.33267307281494
frame2398.jpg,0,,0.09134387969970703,0.09139585494995117,270.1916329860687,270.4240689277649
frame2399.jpg,0,,0.10709190368652344,0.10715365409851074,270.29872488975525,270.5312225818634
frame2400.jpg,0,,0.07987022399902344,0.07992839813232422,270.3785951137543,270.6111509799957
frame2401.jpg,0,,0.1367805004119873,0.13685035705566406,270.51537561416626,270.7480013370514
frame2402.jpg,0,,0.12844347953796387,0.12851357460021973,270.6438190937042,270.8765149116516
frame2403.jpg,0,,0.1272411346435547,0.12729358673095703,270.7710602283478,271.00380849838257
frame2404.jpg,0,,0.0937798023223877,0.09383153915405273,270.86484003067017,271.0976400375366
frame2405.jpg,0,,0.09926962852478027,0.09932470321655273,270.96410965919495,271.1969647407532
frame2406.jpg,0,,0.08195996284484863,0.0820164680480957,271.0460696220398,271.27898120880127
frame2407.jpg,0,,0.1019144058227539,0.1019744873046875,271.14798402786255,271.38095569610596
frame2408.jpg,0,,0.08294868469238281,0.08300375938415527,271.23093271255493,271.4639594554901
frame2409.jpg,0,,0.10289287567138672,0.10294938087463379,271.3338255882263,271.56690883636475
frame2410.jpg,0,,0.0839846134185791,0.08404850959777832,271.4178102016449,271.6509573459625
frame2411.jpg,0,,0.10669779777526855,0.10675406455993652,271.52450799942017,271.75771141052246
frame2412.jpg,0,,0.08527064323425293,0.0853269100189209,271.6097786426544,271.8430383205414
frame2413.jpg,0,,0.10094475746154785,0.10099911689758301,271.71072340011597,271.94403743743896
frame2414.jpg,0,,0.0860133171081543,0.08606386184692383,271.7967367172241,272.0301012992859
frame2415.jpg,0,,0.10597920417785645,0.10604023933410645,271.902715921402,272.13614153862
frame2416.jpg,0,,0.0835409164428711,0.08359432220458984,271.98625683784485,272.2197358608246
frame2417.jpg,0,,0.1066887378692627,0.1067507266998291,272.0929455757141,272.3264865875244
frame2418.jpg,0,,0.08527827262878418,0.08533239364624023,272.1782238483429,272.41181898117065
frame2419.jpg,0,,0.10287189483642578,0.10292840003967285,272.2810957431793,272.5147473812103
frame2420.jpg,0,,0.08916306495666504,0.0892190933227539,272.370258808136,272.6039664745331
frame2421.jpg,0,,0.10430169105529785,0.10436058044433594,272.4745604991913,272.7083270549774
frame2422.jpg,0,,0.0852513313293457,0.08530569076538086,272.55981183052063,272.7936327457428
frame2423.jpg,0,,0.10171985626220703,0.1017756462097168,272.66153168678284,272.8954083919525
frame2424.jpg,0,,0.08954524993896484,0.08959698677062988,272.7510769367218,272.98500537872314
frame2425.jpg,0,,0.10079264640808105,0.10084700584411621,272.8518695831299,273.08585238456726
frame2426.jpg,0,,0.08333635330200195,0.08338737487792969,272.9352059364319,273.1692397594452
frame2427.jpg,0,,0.10064125061035156,0.10069465637207031,273.03584718704224,273.26993441581726
frame2428.jpg,0,,0.0872039794921875,0.08726096153259277,273.1230511665344,273.35719537734985
frame2429.jpg,0,,0.10473275184631348,0.10479164123535156,273.22778391838074,273.4619870185852
frame2430.jpg,0,,0.08410072326660156,0.08415603637695312,273.31188464164734,273.54614305496216
frame2431.jpg,0,,0.11069035530090332,0.11074447631835938,273.42257499694824,273.6568875312805
frame2432.jpg,0,,0.08288073539733887,0.08293652534484863,273.5054557323456,273.73982405662537
frame2433.jpg,0,,0.10906076431274414,0.10911440849304199,273.6145164966583,273.8489384651184
frame2434.jpg,0,,0.0918428897857666,0.09189891815185547,273.7063593864441,273.94083738327026
frame2435.jpg,0,,0.10767388343811035,0.10774850845336914,273.8140332698822,274.04858589172363
frame2436.jpg,0,,0.0865473747253418,0.08659934997558594,273.90058064460754,274.1351852416992
frame2437.jpg,0,,0.10855770111083984,0.10861706733703613,274.0091383457184,274.24380230903625
frame2438.jpg,0,,0.08559846878051758,0.08565235137939453,274.0947368144989,274.32945466041565
frame2439.jpg,0,,0.11098742485046387,0.11104083061218262,274.20572423934937,274.44049549102783
frame2440.jpg,0,,0.08664417266845703,0.0867166519165039,274.2923684120178,274.52721214294434
frame2441.jpg,0,,0.11706995964050293,0.11712145805358887,274.4094383716583,274.6443336009979
frame2442.jpg,0,,0.08651137351989746,0.08656454086303711,274.4959497451782,274.73089814186096
frame2443.jpg,0,,0.10090208053588867,0.10095763206481934,274.5968518257141,274.8318557739258
frame2444.jpg,0,,0.09061455726623535,0.0906686782836914,274.68746638298035,274.9225244522095
frame2445.jpg,0,,0.10954570770263672,0.10960865020751953,274.797012090683,275.032133102417
frame2446.jpg,0,,0.08782076835632324,0.08787345886230469,274.8848328590393,275.1200065612793
frame2447.jpg,0,,0.11212873458862305,0.11218476295471191,274.99696159362793,275.232191324234
frame2448.jpg,0,,0.09104299545288086,0.09109926223754883,275.0880045890808,275.32329058647156
frame2449.jpg,0,,0.10863661766052246,0.10869264602661133,275.19664120674133,275.43198323249817
frame2450.jpg,0,,0.10775065422058105,0.10780572891235352,275.3043918609619,275.5397889614105
frame2451.jpg,0,,0.0954885482788086,0.09554433822631836,275.3998804092407,275.63533329963684
frame2452.jpg,0,,0.10670208930969238,0.10675549507141113,275.5065824985504,275.74208879470825
frame2453.jpg,0,,0.08269333839416504,0.08274555206298828,275.5892758369446,275.82483434677124
frame2454.jpg,0,,0.11664271354675293,0.11669731140136719,275.70591855049133,275.9415316581726
frame2455.jpg,0,,0.0886075496673584,0.08866405487060547,275.7945261001587,276.0301957130432
frame2456.jpg,0,,0.11088728904724121,0.11094331741333008,275.90541338920593,276.14113903045654
frame2457.jpg,0,,0.08358407020568848,0.08363652229309082,275.9889974594116,276.22477555274963
frame2458.jpg,0,,0.11020302772521973,0.1102609634399414,276.09920048713684,276.3350365161896
