#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1951.jpg,2,"name:rect,x: 58 ,y: 34,width: 31, height: 82",0.18715882301330566,0.18757081031799316,368.2207622528076,414.1848521232605
frame1951.jpg,2,"name:rect,x: 103 ,y: 31,width: 24, height: 73",0.18715882301330566,0.18771076202392578,368.2207622528076,414.3725628852844
frame1952.jpg,2,"name:rect,x: 58 ,y: 36,width: 31, height: 79",0.1765444278717041,0.17692828178405762,368.3973066806793,414.5494911670685
frame1952.jpg,2,"name:rect,x: 103 ,y: 31,width: 25, height: 72",0.1765444278717041,0.1770615577697754,368.3973066806793,414.72655272483826
frame1953.jpg,2,"name:rect,x: 59 ,y: 37,width: 30, height: 78",0.17267823219299316,0.1730961799621582,368.5699849128723,414.8996489048004
frame1953.jpg,2,"name:rect,x: 103 ,y: 31,width: 24, height: 72",0.17267823219299316,0.17496967315673828,368.5699849128723,415.07461857795715
frame1954.jpg,2,"name:rect,x: 60 ,y: 37,width: 29, height: 77",0.1779344081878662,0.17834830284118652,368.7479193210602,415.25296688079834
frame1954.jpg,2,"name:rect,x: 103 ,y: 31,width: 24, height: 72",0.1779344081878662,0.17849063873291016,368.7479193210602,415.43145751953125
frame1955.jpg,2,"name:rect,x: 60 ,y: 36,width: 29, height: 78",0.18451356887817383,0.1849498748779297,368.93243288993835,415.6164073944092
frame1955.jpg,2,"name:rect,x: 103 ,y: 32,width: 24, height: 72",0.18451356887817383,0.18512725830078125,368.93243288993835,415.80153465270996
frame1956.jpg,2,"name:rect,x: 62 ,y: 35,width: 27, height: 79",0.2062382698059082,0.20664095878601074,369.13867115974426,416.008175611496
frame1956.jpg,2,"name:rect,x: 103 ,y: 31,width: 24, height: 73",0.2062382698059082,0.20678329467773438,369.13867115974426,416.2149589061737
frame1957.jpg,2,"name:rect,x: 62 ,y: 34,width: 28, height: 80",0.1875474452972412,0.18796563148498535,369.3262186050415,416.4029245376587
frame1957.jpg,2,"name:rect,x: 103 ,y: 32,width: 24, height: 72",0.1875474452972412,0.18810606002807617,369.3262186050415,416.59103059768677
frame1958.jpg,2,"name:rect,x: 62 ,y: 34,width: 28, height: 80",0.18291759490966797,0.183305025100708,369.5091361999512,416.7743356227875
frame1958.jpg,2,"name:rect,x: 102 ,y: 31,width: 25, height: 73",0.18291759490966797,0.1834397315979004,369.5091361999512,416.9577753543854
frame1959.jpg,2,"name:rect,x: 63 ,y: 33,width: 27, height: 80",0.17638349533081055,0.17680859565734863,369.685519695282,417.1345839500427
frame1959.jpg,2,"name:rect,x: 102 ,y: 32,width: 26, height: 72",0.17638349533081055,0.17694926261901855,369.685519695282,417.31153321266174
frame1960.jpg,2,"name:rect,x: 63 ,y: 33,width: 26, height: 79",0.17371630668640137,0.1741037368774414,369.8592360019684,417.4856369495392
frame1960.jpg,2,"name:rect,x: 103 ,y: 31,width: 25, height: 73",0.17371630668640137,0.1742408275604248,369.8592360019684,417.6598777770996
frame1961.jpg,2,"name:rect,x: 63 ,y: 34,width: 27, height: 75",0.18364429473876953,0.1840503215789795,370.04288029670715,417.8439280986786
frame1961.jpg,2,"name:rect,x: 103 ,y: 31,width: 25, height: 73",0.18364429473876953,0.18418312072753906,370.04288029670715,418.0281112194061
frame1962.jpg,3,"name:rect,x: 63 ,y: 33,width: 26, height: 76",0.17563176155090332,0.17618131637573242,370.21851205825806,418.20429253578186
frame1962.jpg,3,"name:rect,x: 104 ,y: 31,width: 24, height: 74",0.17563176155090332,0.17632651329040527,370.21851205825806,418.38061904907227
frame1962.jpg,3,"name:rect,x: 53 ,y: 33,width: 18, height: 76",0.17563176155090332,0.17640948295593262,370.21851205825806,418.5570285320282
frame1963.jpg,3,"name:rect,x: 62 ,y: 33,width: 28, height: 76",0.1790599822998047,0.17959141731262207,370.39757204055786,418.7366199493408
frame1963.jpg,3,"name:rect,x: 103 ,y: 31,width: 26, height: 74",0.1790599822998047,0.17973780632019043,370.39757204055786,418.916357755661
frame1963.jpg,3,"name:rect,x: 53 ,y: 34,width: 19, height: 75",0.1790599822998047,0.1798255443572998,370.39757204055786,419.0961833000183
frame1964.jpg,3,"name:rect,x: 62 ,y: 32,width: 27, height: 77",0.17781329154968262,0.17836999893188477,370.57538533210754,419.2745532989502
frame1964.jpg,3,"name:rect,x: 103 ,y: 31,width: 26, height: 76",0.17781329154968262,0.17850971221923828,370.57538533210754,419.45306301116943
frame1964.jpg,3,"name:rect,x: 53 ,y: 32,width: 20, height: 77",0.17781329154968262,0.17861700057983398,370.57538533210754,419.63168001174927
frame1965.jpg,3,"name:rect,x: 61 ,y: 32,width: 27, height: 76",0.17427277565002441,0.17487239837646484,370.74965810775757,419.80655241012573
frame1965.jpg,3,"name:rect,x: 103 ,y: 32,width: 26, height: 75",0.17427277565002441,0.17503690719604492,370.74965810775757,419.9815893173218
frame1965.jpg,3,"name:rect,x: 54 ,y: 32,width: 20, height: 76",0.17427277565002441,0.17512059211730957,370.74965810775757,420.1567099094391
frame1966.jpg,2,"name:rect,x: 104 ,y: 32,width: 26, height: 76",0.17282772064208984,0.1732337474822998,370.92248582839966,420.3299436569214
frame1966.jpg,2,"name:rect,x: 61 ,y: 33,width: 26, height: 75",0.17282772064208984,0.17337465286254883,370.92248582839966,420.50331830978394
frame1967.jpg,2,"name:rect,x: 105 ,y: 32,width: 26, height: 76",0.17784929275512695,0.178358793258667,371.1003351211548,420.6816771030426
frame1967.jpg,2,"name:rect,x: 63 ,y: 32,width: 23, height: 76",0.17784929275512695,0.17850637435913086,371.1003351211548,420.86018347740173
frame1968.jpg,2,"name:rect,x: 105 ,y: 33,width: 27, height: 76",0.18469667434692383,0.18509125709533691,371.2850317955017,421.04527473449707
frame1968.jpg,2,"name:rect,x: 62 ,y: 30,width: 25, height: 78",0.18469667434692383,0.18522930145263672,371.2850317955017,421.2305040359497
frame1969.jpg,2,"name:rect,x: 105 ,y: 34,width: 27, height: 75",0.1806468963623047,0.18108320236206055,371.465678691864,421.41158723831177
frame1969.jpg,2,"name:rect,x: 62 ,y: 31,width: 24, height: 76",0.1806468963623047,0.18124175071716309,371.465678691864,421.59282898902893
frame1970.jpg,2,"name:rect,x: 105 ,y: 34,width: 28, height: 76",0.18088603019714355,0.18131089210510254,371.64656472206116,421.77413988113403
frame1970.jpg,2,"name:rect,x: 61 ,y: 32,width: 24, height: 74",0.18088603019714355,0.18144702911376953,371.64656472206116,421.9555869102478
frame1971.jpg,2,"name:rect,x: 106 ,y: 33,width: 27, height: 78",0.1998298168182373,0.20035886764526367,371.8463945388794,422.15594577789307
frame1971.jpg,2,"name:rect,x: 61 ,y: 33,width: 23, height: 73",0.1998298168182373,0.20051360130310059,371.8463945388794,422.35645937919617
frame1972.jpg,2,"name:rect,x: 107 ,y: 32,width: 26, height: 78",0.19394350051879883,0.19441699981689453,372.0403380393982,422.55087637901306
frame1972.jpg,2,"name:rect,x: 60 ,y: 33,width: 23, height: 74",0.19394350051879883,0.1945667266845703,372.0403380393982,422.74544310569763
frame1973.jpg,1,"name:rect,x: 108 ,y: 32,width: 26, height: 79",0.1948697566986084,0.19524145126342773,372.2352077960968,422.94068455696106
frame1974.jpg,1,"name:rect,x: 107 ,y: 31,width: 27, height: 81",0.21088719367980957,0.21117019653320312,372.4460949897766,423.15185475349426
frame1975.jpg,1,"name:rect,x: 108 ,y: 32,width: 26, height: 80",0.20366287231445312,0.20397067070007324,372.64975786209106,423.35582542419434
frame1976.jpg,1,"name:rect,x: 108 ,y: 31,width: 27, height: 81",0.2077465057373047,0.2080535888671875,372.85750436782837,423.5638790130615
frame1977.jpg,1,"name:rect,x: 109 ,y: 31,width: 27, height: 83",0.2102811336517334,0.2105710506439209,373.0677855014801,423.77445006370544
frame1978.jpg,1,"name:rect,x: 109 ,y: 31,width: 27, height: 83",0.20264744758605957,0.2029433250427246,373.27043294906616,423.97739338874817
frame1979.jpg,1,"name:rect,x: 111 ,y: 31,width: 25, height: 83",0.19379854202270508,0.19408273696899414,373.46423149108887,424.17147612571716
frame1980.jpg,1,"name:rect,x: 111 ,y: 31,width: 26, height: 84",0.21420574188232422,0.21448349952697754,373.6784372329712,424.38595962524414
frame1981.jpg,1,"name:rect,x: 111 ,y: 31,width: 27, height: 84",0.2081928253173828,0.20850706100463867,373.8866300582886,424.5944666862488
frame1982.jpg,1,"name:rect,x: 110 ,y: 30,width: 29, height: 85",0.20979094505310059,0.21008634567260742,374.0964210033417,424.8045530319214
frame1983.jpg,1,"name:rect,x: 110 ,y: 30,width: 30, height: 86",0.20374464988708496,0.20402765274047852,374.30016565322876,425.00858068466187
frame1984.jpg,1,"name:rect,x: 111 ,y: 31,width: 31, height: 86",0.20135927200317383,0.2016594409942627,374.50152492523193,425.2102401256561
frame1985.jpg,1,"name:rect,x: 111 ,y: 30,width: 31, height: 87",0.21335530281066895,0.21363425254821777,374.7148802280426,425.42387437820435
frame1986.jpg,1,"name:rect,x: 114 ,y: 27,width: 31, height: 93",0.21243834495544434,0.21274042129516602,374.92731857299805,425.6366147994995
frame1987.jpg,1,"name:rect,x: 115 ,y: 27,width: 31, height: 92",0.2085249423980713,0.20882344245910645,375.1358435153961,425.8454382419586
frame1988.jpg,1,"name:rect,x: 115 ,y: 28,width: 32, height: 92",0.21659326553344727,0.2168865203857422,375.35243678092957,426.06232476234436
frame1989.jpg,1,"name:rect,x: 114 ,y: 28,width: 34, height: 93",0.20210790634155273,0.20238757133483887,375.5545446872711,426.2647123336792
frame1990.jpg,1,"name:rect,x: 114 ,y: 27,width: 36, height: 94",0.19003701210021973,0.1902923583984375,375.74458169937134,426.45500469207764
frame1991.jpg,1,"name:rect,x: 115 ,y: 27,width: 36, height: 94",0.18456101417541504,0.18483400344848633,375.92914271354675,426.6398386955261
frame1992.jpg,1,"name:rect,x: 118 ,y: 27,width: 34, height: 95",0.17900490760803223,0.1792457103729248,376.1081476211548,426.81908440589905
frame1993.jpg,1,"name:rect,x: 118 ,y: 29,width: 34, height: 93",0.17943906784057617,0.17971062660217285,376.28758668899536,426.9987950325012
frame1994.jpg,1,"name:rect,x: 121 ,y: 30,width: 30, height: 92",0.1829991340637207,0.18326592445373535,376.4705858230591,427.18206095695496
frame1995.jpg,1,"name:rect,x: 122 ,y: 32,width: 28, height: 88",0.17753195762634277,0.1777796745300293,376.6481177806854,427.359840631485
frame1996.jpg,1,"name:rect,x: 123 ,y: 29,width: 28, height: 92",0.17769074440002441,0.17795538902282715,376.82580852508545,427.5377960205078
frame1997.jpg,1,"name:rect,x: 124 ,y: 31,width: 26, height: 90",0.17585396766662598,0.17612838745117188,377.0016624927521,427.713924407959
frame1998.jpg,1,"name:rect,x: 125 ,y: 30,width: 25, height: 92",0.17923736572265625,0.17948174476623535,377.18089985847473,427.8934061527252
frame1999.jpg,1,"name:rect,x: 126 ,y: 29,width: 24, height: 91",0.18482136726379395,0.18510937690734863,377.3657212257385,428.07851552963257
frame2000.jpg,1,"name:rect,x: 129 ,y: 30,width: 21, height: 87",0.18770956993103027,0.18794846534729004,377.55343079566956,428.26646399497986
frame2001.jpg,0,,0.18346238136291504,0.1835169792175293,377.73689317703247,428.4499809741974
frame2002.jpg,0,,0.21039414405822754,0.2104508876800537,377.9472873210907,428.66043186187744
frame2003.jpg,0,,0.17636418342590332,0.17641830444335938,378.1236515045166,428.8368501663208
frame2004.jpg,0,,0.18519997596740723,0.1852574348449707,378.308851480484,429.02210760116577
frame2005.jpg,0,,0.17826271057128906,0.17832374572753906,378.4871141910553,429.2004313468933
frame2006.jpg,0,,0.17634010314941406,0.1764073371887207,378.6634542942047,429.37683868408203
frame2007.jpg,0,,0.177901029586792,0.17796015739440918,378.8413553237915,429.55479884147644
frame2008.jpg,0,,0.18030166625976562,0.18035531044006348,379.02165699005127,429.7351541519165
frame2009.jpg,0,,0.17298531532287598,0.17303872108459473,379.19464230537415,429.9081928730011
frame2010.jpg,0,,0.18018245697021484,0.1802363395690918,379.37482476234436,430.0884292125702
frame2011.jpg,0,,0.18413496017456055,0.18419122695922852,379.5589597225189,430.2726204395294
frame2012.jpg,0,,0.2102222442626953,0.2102832794189453,379.7691819667816,430.48290371894836
frame2013.jpg,0,,0.21478533744812012,0.21484899520874023,379.98396730422974,430.6977527141571
frame2014.jpg,0,,0.20403265953063965,0.20409154891967773,380.1879999637604,430.9018442630768
frame2015.jpg,0,,0.2091827392578125,0.2092444896697998,380.3971827030182,431.1110887527466
frame2016.jpg,0,,0.2143852710723877,0.21444940567016602,380.6115679740906,431.32553815841675
frame2017.jpg,0,,0.20806360244750977,0.2081298828125,380.8196315765381,431.53366804122925
frame2018.jpg,0,,0.20775890350341797,0.20781850814819336,381.0273904800415,431.74148654937744
frame2019.jpg,0,,0.21594858169555664,0.21600818634033203,381.24333906173706,431.9574947357178
frame2020.jpg,0,,0.20693707466125488,0.20699620246887207,381.4502761363983,432.16449093818665
frame2021.jpg,0,,0.20644283294677734,0.20650482177734375,381.6567189693451,432.370995759964
frame2022.jpg,0,,0.21712565422058105,0.21718454360961914,381.8738446235657,432.5881803035736
frame2023.jpg,0,,0.2058086395263672,0.2058713436126709,382.07965326309204,432.7940516471863
frame2024.jpg,0,,0.214155912399292,0.21422076225280762,382.29380917549133,433.0082724094391
frame2025.jpg,0,,0.1995697021484375,0.19963312149047852,382.49337887763977,433.20790553092957
frame2026.jpg,0,,0.20420384407043457,0.20426583290100098,382.6975827217102,433.41217136383057
frame2027.jpg,0,,0.21022748947143555,0.21029019355773926,382.90781021118164,433.6224615573883
frame2028.jpg,0,,0.21345877647399902,0.21351861953735352,383.12126898765564,433.83598017692566
frame2029.jpg,0,,0.20470404624938965,0.20476245880126953,383.32597303390503,434.04074263572693
frame2030.jpg,0,,0.21219325065612793,0.21224570274353027,383.53816628456116,434.25298833847046
frame2031.jpg,0,,0.17577147483825684,0.1758270263671875,383.7139377593994,434.42881536483765
frame2032.jpg,0,,0.17041373252868652,0.17046785354614258,383.8843514919281,434.5992832183838
frame2033.jpg,0,,0.17555475234985352,0.17561125755310059,384.05990624427795,434.7748944759369
frame2034.jpg,0,,0.18160414695739746,0.1816573143005371,384.24151039123535,434.9565517902374
frame2035.jpg,0,,0.17708230018615723,0.17713665962219238,384.4185926914215,435.1336884498596
frame2036.jpg,0,,0.17810750007629395,0.17816710472106934,384.5967001914978,435.3118555545807
frame2037.jpg,0,,0.1860806941986084,0.18613362312316895,384.7827808856964,435.49798917770386
frame2038.jpg,0,,0.17433452606201172,0.17439723014831543,384.9571154117584,435.6723864078522
frame2039.jpg,0,,0.17366504669189453,0.1737194061279297,385.1307804584503,435.8461058139801
frame2040.jpg,0,,0.18501543998718262,0.18507027626037598,385.3157958984375,436.0311760902405
frame2041.jpg,0,,0.21335339546203613,0.2134075164794922,385.52914929389954,436.24458360671997
frame2042.jpg,0,,0.18430852890014648,0.18436455726623535,385.7134578227997,436.4289481639862
frame2043.jpg,0,,0.1774744987487793,0.17752885818481445,385.89093232154846,436.606477022171
frame2044.jpg,0,,0.17546796798706055,0.1755223274230957,386.0664002895355,436.7819993495941
frame2045.jpg,0,,0.17184185981750488,0.17189502716064453,386.238242149353,436.95389437675476
frame2046.jpg,0,,0.18366312980651855,0.18371868133544922,386.42190527915955,437.1376130580902
frame2047.jpg,0,,0.18295025825500488,0.18300604820251465,386.60485553741455,437.3206191062927
frame2048.jpg,0,,0.18091678619384766,0.18097591400146484,386.7857723236084,437.5015950202942
frame2049.jpg,0,,0.18039441108703613,0.1804490089416504,386.96616673469543,437.68204402923584
frame2050.jpg,0,,0.1866779327392578,0.18673372268676758,387.1528446674347,437.8687777519226
frame2051.jpg,0,,0.17861175537109375,0.1786823272705078,387.3314564228058,438.0474600791931
frame2052.jpg,0,,0.18218493461608887,0.18224477767944336,387.5136413574219,438.22970485687256
frame2053.jpg,0,,0.21226930618286133,0.21232962608337402,387.72591066360474,438.44203448295593
frame2054.jpg,0,,0.2059326171875,0.2060074806213379,387.93184328079224,438.64804196357727
frame2055.jpg,0,,0.21119427680969238,0.21125507354736328,388.14303755760193,438.85929703712463
frame2056.jpg,0,,0.21289944648742676,0.21296024322509766,388.35593700408936,439.07225728034973
frame2057.jpg,0,,0.2014298439025879,0.20148921012878418,388.55736684799194,439.2737464904785
frame2058.jpg,0,,0.24281835556030273,0.24288392066955566,388.80018520355225,439.51663041114807
frame2059.jpg,0,,0.21351242065429688,0.21357965469360352,389.01369762420654,439.7302100658417
frame2060.jpg,0,,0.21200799942016602,0.21207356452941895,389.2257056236267,439.9422836303711
frame2061.jpg,0,,0.22776365280151367,0.22782301902770996,389.4534692764282,440.1701066493988
frame2062.jpg,0,,0.20299935340881348,0.20306062698364258,389.65646862983704,440.37316727638245
frame2063.jpg,0,,0.20477724075317383,0.20484495162963867,389.8612458705902,440.5780122280121
frame2064.jpg,0,,0.215956449508667,0.21602797508239746,390.0772023200989,440.7940402030945
frame2065.jpg,0,,0.22493815422058105,0.22499990463256836,390.30214047431946,441.01904010772705
frame2066.jpg,0,,0.23031306266784668,0.23038482666015625,390.5324535369873,441.2494249343872
frame2067.jpg,0,,0.21042299270629883,0.21048545837402344,390.7428765296936,441.45991039276123
frame2068.jpg,0,,0.20264387130737305,0.20270609855651855,390.945520401001,441.66261649131775
frame2069.jpg,0,,0.20803236961364746,0.20809340476989746,391.1535527706146,441.87070989608765
frame2070.jpg,0,,0.21427226066589355,0.21433234214782715,391.3678250312805,442.0850422382355
frame2071.jpg,0,,0.18182682991027832,0.18187999725341797,391.5496518611908,442.2669222354889
frame2072.jpg,0,,0.18655800819396973,0.18661165237426758,391.73620986938477,442.45353388786316
frame2073.jpg,0,,0.17668604850769043,0.1767411231994629,391.91289591789246,442.6302750110626
frame2074.jpg,0,,0.17609715461730957,0.17614960670471191,392.08899307250977,442.80642461776733
frame2075.jpg,0,,0.17580008506774902,0.1758561134338379,392.2647931575775,442.9822807312012
frame2076.jpg,0,,0.1829831600189209,0.18304085731506348,392.44777631759644,443.16532158851624
frame2077.jpg,0,,0.18041753768920898,0.18047237396240234,392.62819385528564,443.34579396247864
frame2078.jpg,0,,0.18002772331237793,0.18008208274841309,392.808221578598,443.52587604522705
frame2079.jpg,0,,0.18409180641174316,0.1841449737548828,392.99231338500977,443.71002101898193
frame2080.jpg,0,,0.17644643783569336,0.17650198936462402,393.16875982284546,443.88652300834656
frame2081.jpg,0,,0.1716771125793457,0.17173027992248535,393.3404369354248,444.05825328826904
frame2082.jpg,0,,0.18418383598327637,0.18423724174499512,393.5246207714081,444.24249053001404
frame2083.jpg,0,,0.18216562271118164,0.1822218894958496,393.70678639411926,444.4247124195099
frame2084.jpg,0,,0.17740964889526367,0.17746996879577637,393.8841960430145,444.60218238830566
frame2085.jpg,0,,0.1869041919708252,0.1869668960571289,394.07110023498535,444.7891492843628
frame2086.jpg,0,,0.18437647819519043,0.18442893028259277,394.25547671318054,444.9735782146454
frame2087.jpg,0,,0.17022371292114258,0.17027592658996582,394.4257004261017,445.14385414123535
frame2088.jpg,0,,0.18582439422607422,0.1858820915222168,394.61152482032776,445.32973623275757
frame2089.jpg,0,,0.18150711059570312,0.1815643310546875,394.79303193092346,445.51130056381226
frame2090.jpg,0,,0.17897820472717285,0.1790318489074707,394.97201013565063,445.6903324127197
frame2091.jpg,0,,0.1812305450439453,0.18128585815429688,395.1532406806946,445.871618270874
frame2092.jpg,0,,0.19253015518188477,0.19258809089660645,395.34577083587646,446.06420636177063
frame2093.jpg,0,,0.20501065254211426,0.20506906509399414,395.5507814884186,446.2692754268646
frame2094.jpg,0,,0.2217707633972168,0.22182893753051758,395.7725522518158,446.49110436439514
frame2095.jpg,0,,0.21034550666809082,0.21042323112487793,395.9828977584839,446.70152759552
frame2096.jpg,0,,0.20821070671081543,0.20829439163208008,396.1911084651947,446.9098219871521
frame2097.jpg,0,,0.2125551700592041,0.21261858940124512,396.4036636352539,447.12244057655334
frame2098.jpg,0,,0.20539474487304688,0.20545268058776855,396.60905838012695,447.3278932571411
frame2099.jpg,0,,0.20987296104431152,0.20993375778198242,396.81893134117126,447.5378270149231
frame2100.jpg,0,,0.21034932136535645,0.21041083335876465,397.0292806625366,447.74823784828186
frame2101.jpg,0,,0.25869202613830566,0.258756160736084,397.2879726886749,448.00699400901794
frame2102.jpg,0,,0.21493029594421387,0.21498870849609375,397.50290298461914,448.22198271751404
frame2103.jpg,0,,0.2180016040802002,0.21805977821350098,397.72090458869934,448.44004249572754
frame2104.jpg,0,,0.20691800117492676,0.2069838047027588,397.92782258987427,448.6470263004303
frame2105.jpg,0,,0.20647001266479492,0.2065293788909912,398.13429260253906,448.8535556793213
frame2106.jpg,0,,0.26248908042907715,0.26255226135253906,398.39678168296814,449.1161079406738
frame2107.jpg,0,,0.2337346076965332,0.23380041122436523,398.6305162906647,449.3499083518982
frame2108.jpg,0,,0.2641258239746094,0.26418614387512207,398.8946421146393,449.6140944957733
frame2109.jpg,0,,0.20396709442138672,0.20402836799621582,399.09860920906067,449.81812286376953
frame2110.jpg,0,,0.2590506076812744,0.2591054439544678,399.35765981674194,450.077228307724
frame2111.jpg,0,,0.17419958114624023,0.17425274848937988,399.5318593978882,450.2514810562134
frame2112.jpg,0,,0.17713451385498047,0.17718791961669922,399.70899391174316,450.4286689758301
frame2113.jpg,0,,0.17527222633361816,0.17532658576965332,399.8842661380768,450.60399556159973
frame2114.jpg,0,,0.1709296703338623,0.17098760604858398,400.05519580841064,450.7749831676483
frame2115.jpg,0,,0.17219209671020508,0.17224502563476562,400.22738790512085,450.9472281932831
frame2116.jpg,0,,0.17395401000976562,0.1740097999572754,400.4013419151306,451.12123799324036
frame2117.jpg,0,,0.17666149139404297,0.17671513557434082,400.57800340652466,451.2979531288147
frame2118.jpg,0,,0.17285823822021484,0.1729145050048828,400.7508616447449,451.4708676338196
frame2119.jpg,0,,0.17775845527648926,0.1778116226196289,400.92862010002136,451.6486792564392
frame2120.jpg,0,,0.17482209205627441,0.17487740516662598,401.10344219207764,451.82355666160583
frame2121.jpg,0,,0.17068743705749512,0.17073988914489746,401.27412962913513,451.99429655075073
frame2122.jpg,0,,0.17751526832580566,0.17757010459899902,401.45164489746094,452.17186665534973
frame2123.jpg,0,,0.1743168830871582,0.17437243461608887,401.6259617805481,452.3462390899658
frame2124.jpg,0,,0.1730494499206543,0.173109769821167,401.79901123046875,452.519348859787
frame2125.jpg,0,,0.1749553680419922,0.17500901222229004,401.97396659851074,452.6943578720093
frame2126.jpg,0,,0.1791386604309082,0.17919254302978516,402.15310525894165,452.87355041503906
frame2127.jpg,0,,0.1722092628479004,0.17226481437683105,402.32531452178955,453.0458152294159
frame2128.jpg,0,,0.17238259315490723,0.17243528366088867,402.49769711494446,453.2182505130768
frame2129.jpg,0,,0.17570805549621582,0.1757657527923584,402.6734051704407,453.39401626586914
frame2130.jpg,0,,0.1713123321533203,0.17136645317077637,402.844717502594,453.5653827190399
frame2131.jpg,1,"name:rect,x: 54 ,y: 29,width: 39, height: 78",0.17889904975891113,0.17914509773254395,403.0236165523529,453.74452781677246
frame2132.jpg,1,"name:rect,x: 53 ,y: 31,width: 42, height: 77",0.18055939674377441,0.18085217475891113,403.2041759490967,453.9253799915314
frame2133.jpg,1,"name:rect,x: 55 ,y: 34,width: 39, height: 73",0.20020699501037598,0.2005019187927246,403.40438294410706,454.1258819103241
frame2134.jpg,1,"name:rect,x: 57 ,y: 36,width: 37, height: 71",0.20296120643615723,0.20323920249938965,403.6073441505432,454.3291211128235
frame2135.jpg,1,"name:rect,x: 62 ,y: 38,width: 29, height: 69",0.19278717041015625,0.19307827949523926,403.80013132095337,454.5221993923187
frame2136.jpg,1,"name:rect,x: 68 ,y: 45,width: 25, height: 62",0.24267816543579102,0.24295282363891602,404.04280948638916,454.76515221595764
frame2137.jpg,0,,0.2695918083190918,0.26966357231140137,404.31240129470825,455.03481578826904
frame2138.jpg,0,,0.2371673583984375,0.23722481727600098,404.5495686531067,455.27204060554504
frame2139.jpg,1,"name:rect,x: 68 ,y: 35,width: 27, height: 72",0.20339584350585938,0.20369243621826172,404.75296449661255,455.4757330417633
frame2140.jpg,1,"name:rect,x: 69 ,y: 37,width: 26, height: 70",0.23336100578308105,0.2338428497314453,404.98632550239563,455.70957589149475
frame2141.jpg,1,"name:rect,x: 70 ,y: 34,width: 27, height: 73",0.23820114135742188,0.23848271369934082,405.22452664375305,455.9480586051941
frame2142.jpg,1,"name:rect,x: 72 ,y: 35,width: 25, height: 72",0.24698567390441895,0.24726295471191406,405.47151231765747,456.195321559906
frame2143.jpg,1,"name:rect,x: 72 ,y: 34,width: 26, height: 71",0.2022080421447754,0.2025012969970703,405.67372035980225,456.3978228569031
frame2144.jpg,1,"name:rect,x: 71 ,y: 36,width: 29, height: 70",0.20525836944580078,0.20553970336914062,405.87897872924805,456.6033625602722
frame2145.jpg,1,"name:rect,x: 72 ,y: 36,width: 28, height: 70",0.200653076171875,0.20095419883728027,406.0796318054199,456.8043167591095
frame2146.jpg,1,"name:rect,x: 72 ,y: 36,width: 28, height: 72",0.20222926139831543,0.20250654220581055,406.28186106681824,457.0068233013153
frame2147.jpg,1,"name:rect,x: 73 ,y: 36,width: 28, height: 73",0.20322108268737793,0.20350027084350586,406.4850821495056,457.2103235721588
frame2148.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 72",0.20203232765197754,0.20231056213378906,406.6871144771576,457.4126341342926
frame2149.jpg,1,"name:rect,x: 72 ,y: 38,width: 30, height: 73",0.20639896392822266,0.20669865608215332,406.8935134410858,457.61933279037476
frame2150.jpg,1,"name:rect,x: 73 ,y: 37,width: 30, height: 74",0.19900822639465332,0.19927144050598145,407.09252166748047,457.81860423088074
frame2151.jpg,1,"name:rect,x: 72 ,y: 38,width: 32, height: 77",0.17663097381591797,0.17687678337097168,407.2691526412964,457.9954810142517
frame2152.jpg,1,"name:rect,x: 74 ,y: 39,width: 29, height: 77",0.1911923885345459,0.1915576457977295,407.46034502983093,458.18703866004944
frame2153.jpg,1,"name:rect,x: 74 ,y: 41,width: 27, height: 75",0.18651270866394043,0.18677592277526855,407.6468577384949,458.3738145828247
frame2154.jpg,1,"name:rect,x: 73 ,y: 37,width: 27, height: 75",0.17522525787353516,0.1754896640777588,407.8220829963684,458.54930424690247
frame2155.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 74",0.1756134033203125,0.1758594512939453,407.9976963996887,458.7251636981964
frame2156.jpg,1,"name:rect,x: 73 ,y: 37,width: 28, height: 75",0.17697954177856445,0.17724204063415527,408.1746759414673,458.90240573883057
frame2157.jpg,1,"name:rect,x: 74 ,y: 37,width: 27, height: 75",0.22430944442749023,0.22472453117370605,408.3989853858948,459.1271302700043
frame2158.jpg,1,"name:rect,x: 74 ,y: 36,width: 28, height: 78",0.1847226619720459,0.18497943878173828,408.5837080478668,459.312109708786
frame2159.jpg,1,"name:rect,x: 74 ,y: 36,width: 29, height: 79",0.1792924404144287,0.17955899238586426,408.76300048828125,459.4916687011719
frame2160.jpg,1,"name:rect,x: 74 ,y: 37,width: 30, height: 79",0.17753219604492188,0.17778372764587402,408.9405326843262,459.66945242881775
frame2161.jpg,1,"name:rect,x: 75 ,y: 39,width: 30, height: 80",0.17894625663757324,0.1792149543762207,409.11947894096375,459.84866738319397
frame2162.jpg,1,"name:rect,x: 76 ,y: 41,width: 29, height: 78",0.17300200462341309,0.173262357711792,409.29248094558716,460.02192974090576
frame2163.jpg,1,"name:rect,x: 76 ,y: 38,width: 29, height: 81",0.16956114768981934,0.16982412338256836,409.462042093277,460.19175386428833
